Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:00:07,Under way using engine,18.107936507936508,1.3523809523809405,1.630158730158712
2024-04-14 22:00:17,Under way using engine,18.1015873015873,1.3904761904761926,1.646031746031781
2024-04-14 22:00:27,Under way using engine,18.09523809523809,1.4285714285714448,1.6619047619047933
2024-04-14 22:00:37,Under way using engine,18.08888888888889,1.466666666666697,1.6777777777778056
2024-04-14 22:00:47,Under way using engine,18.08253968253968,1.5047619047618923,1.6936507936508178
2024-04-14 22:00:57,Under way using engine,18.07619047619048,1.5428571428571445,1.70952380952383
2024-04-14 22:01:07,Under way using engine,18.06984126984127,1.5809523809523398,1.7253968253968424
2024-04-14 22:01:17,Under way using engine,18.063492063492063,1.619047619047592,1.7412698412698546
2024-04-14 22:01:27,Under way using engine,18.057142857142857,1.6571428571428442,1.7571428571428669
2024-04-14 22:01:37,Under way using engine,18.05079365079365,1.6952380952380963,1.7730158730158792
2024-04-14 22:01:47,Under way using engine,18.044444444444444,1.7333333333333485,1.7888888888888914
2024-04-14 22:01:57,Under way using engine,18.03809523809524,1.7714285714286007,1.8047619047619037
2024-04-14 22:02:07,Under way using engine,18.03174603174603,1.809523809523796,1.820634920634916
2024-04-14 22:02:17,Under way using engine,18.025396825396825,1.8476190476190482,1.8365079365079282
2024-04-14 22:02:27,Under way using engine,18.01904761904762,1.8857142857142435,1.8523809523809405
2024-04-14 22:02:37,Under way using engine,18.012698412698413,1.9238095238094957,1.8682539682539527
2024-04-14 22:02:47,Under way using engine,18.006349206349206,1.9619047619047478,1.884126984126965
2024-04-14 22:02:57,Under way using engine,18.0,2.0,1.8999999999999773
2024-04-14 22:03:07,Under way using engine,18.0,2.0,1.8999999999999773
2024-04-14 22:03:17,Under way using engine,18.0,2.0,1.8999999999999773
