Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:25:23,Under way using engine,0.1,0.0,48.89999999999998
2024-04-16 23:25:33,Under way using engine,0.1,0.0,48.39999999999998
2024-04-16 23:25:43,Under way using engine,0.1,0.0,47.89999999999998
2024-04-16 23:25:53,Under way using engine,0.1,0.0,47.89999999999998
2024-04-16 23:26:03,Under way using engine,0.1,0.0,47.89999999999998
2024-04-16 23:26:13,Under way using engine,0.1,0.0,47.39999999999998
2024-04-16 23:26:23,Under way using engine,0.1,0.0,46.89999999999998
2024-04-16 23:26:33,Under way using engine,0.1,0.0,46.39999999999998
2024-04-16 23:26:43,Under way using engine,0.1,0.0,45.89999999999998
2024-04-16 23:26:53,Under way using engine,0.1,0.0,45.89999999999998
2024-04-16 23:27:03,Under way using engine,0.3,30.100000000000023,45.89999999999998
2024-04-16 23:27:13,Under way using engine,0.6499999999999999,28.649999999999977,46.39999999999998
2024-04-16 23:27:23,Under way using engine,1.0,27.200000000000045,46.89999999999998
2024-04-16 23:27:33,Under way using engine,1.3,25.149999999999977,48.89999999999998
2024-04-16 23:27:43,Under way using engine,1.6,23.100000000000023,50.89999999999998
2024-04-16 23:27:53,Under way using engine,1.9,24.399999999999977,53.89999999999998
2024-04-16 23:28:03,Under way using engine,2.1,27.200000000000045,56.89999999999998
2024-04-16 23:28:13,Under way using engine,2.3,30.75,60.89999999999998
2024-04-16 23:28:23,Under way using engine,2.5,34.30000000000001,64.89999999999998
2024-04-16 23:28:33,Under way using engine,2.65,39.10000000000002,68.39999999999998
2024-04-16 23:28:43,Under way using engine,2.8,43.89999999999998,71.89999999999998
2024-04-16 23:28:53,Under way using engine,2.9,48.60000000000002,75.89999999999998
2024-04-16 23:29:03,Under way using engine,3.0,52.5,78.89999999999998
2024-04-16 23:29:13,Under way using engine,3.1,57.14999999999998,82.89999999999998
2024-04-16 23:29:23,Under way using engine,3.2,61.80000000000001,86.89999999999998
2024-04-16 23:29:33,Under way using engine,3.25,65.95000000000005,90.39999999999998
2024-04-16 23:29:43,Under way using engine,3.3,70.10000000000002,93.89999999999998
2024-04-16 23:29:53,Under way using engine,3.4,73.89999999999998,97.89999999999998
2024-04-16 23:30:03,Under way using engine,3.4,77.89999999999998,101.89999999999998
2024-04-16 23:30:13,Under way using engine,3.45,81.95000000000005,105.89999999999998
2024-04-16 23:30:23,Under way using engine,3.5,86.0,109.89999999999998
2024-04-16 23:30:33,Under way using engine,3.55,90.20000000000005,113.89999999999998
2024-04-16 23:30:43,Under way using engine,3.6,94.39999999999998,117.89999999999998
2024-04-16 23:30:53,Under way using engine,3.6,98.70000000000005,120.89999999999998
2024-04-16 23:31:03,Under way using engine,3.6,102.89999999999998,124.89999999999998
2024-04-16 23:31:13,Under way using engine,3.6,107.0,128.89999999999998
2024-04-16 23:31:23,Under way using engine,3.6,111.10000000000002,132.89999999999998
2024-04-16 23:31:33,Under way using engine,3.65,115.25,136.39999999999998
2024-04-16 23:31:43,Under way using engine,3.7,119.39999999999998,139.89999999999998
2024-04-16 23:31:53,Under way using engine,3.7,123.5,143.89999999999998
2024-04-16 23:32:03,Under way using engine,3.7,127.29999999999995,147.89999999999998
2024-04-16 23:32:13,Under way using engine,3.7,131.14999999999998,151.39999999999998
2024-04-16 23:32:23,Under way using engine,3.7,135.0,154.89999999999998
2024-04-16 23:32:33,Under way using engine,3.75,139.0,158.39999999999998
2024-04-16 23:32:43,Under way using engine,3.8,143.0,161.89999999999998
2024-04-16 23:32:53,Under way using engine,3.8,146.70000000000005,165.89999999999998
2024-04-16 23:33:03,Under way using engine,3.8,150.5,168.89999999999998
2024-04-16 23:33:13,Under way using engine,3.8,154.0,172.89999999999998
2024-04-16 23:33:23,Under way using engine,3.8,157.5,176.89999999999998
