Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:47:29,Under way using engine,16.44705882352941,1.4294117647058897,4.758823529411757
2024-03-02 16:47:39,Under way using engine,16.441176470588236,1.4882352941176578,4.876470588235293
2024-03-02 16:47:49,Under way using engine,16.43529411764706,1.547058823529369,4.994117647058829
2024-03-02 16:47:59,Under way using engine,16.429411764705883,1.6058823529411939,5.111764705882365
2024-03-02 16:48:09,Under way using engine,16.423529411764704,1.664705882352962,5.229411764705901
2024-03-02 16:48:19,Under way using engine,16.41764705882353,1.72352941176473,5.347058823529437
2024-03-02 16:48:29,Under way using engine,16.411764705882355,1.782352941176498,5.464705882352973
2024-03-02 16:48:39,Under way using engine,16.405882352941177,1.841176470588266,5.5823529411764525
2024-03-02 16:48:49,Under way using engine,16.4,1.8999999999999773,5.699999999999989
2024-03-02 16:48:59,Under way using engine,16.394117647058824,1.9588235294117453,5.817647058823525
2024-03-02 16:49:09,Under way using engine,16.38823529411765,2.0176470588235134,5.935294117647061
2024-03-02 16:49:19,Under way using engine,16.38235294117647,2.0764705882352814,6.052941176470597
2024-03-02 16:49:29,Under way using engine,16.376470588235293,2.1352941176470495,6.170588235294133
2024-03-02 16:49:39,Under way using engine,16.370588235294118,2.1941176470588744,6.288235294117612
2024-03-02 16:49:49,Under way using engine,16.364705882352943,2.2529411764705856,6.405882352941148
2024-03-02 16:49:59,Under way using engine,16.358823529411765,2.3117647058823536,6.523529411764741
2024-03-02 16:50:09,Under way using engine,16.352941176470587,2.3705882352941217,6.641176470588221
2024-03-02 16:50:19,Under way using engine,16.347058823529412,2.4294117647058897,6.758823529411757
2024-03-02 16:50:29,Under way using engine,16.341176470588238,2.4882352941176578,6.876470588235293
2024-03-02 16:50:39,Under way using engine,16.33529411764706,2.547058823529369,6.994117647058829
2024-03-02 16:50:49,Under way using engine,16.32941176470588,2.605882352941194,7.111764705882365
2024-03-02 16:50:59,Under way using engine,16.323529411764707,2.664705882352962,7.229411764705901
2024-03-02 16:51:09,Under way using engine,16.317647058823532,2.72352941176473,7.347058823529437
2024-03-02 16:51:19,Under way using engine,16.311764705882354,2.782352941176498,7.464705882352973
2024-03-02 16:51:29,Under way using engine,16.305882352941175,2.841176470588266,7.5823529411764525
2024-03-02 16:51:39,Under way using engine,16.3,2.8999999999999773,7.699999999999989
2024-03-02 16:51:49,Under way using engine,16.35,2.6499999999999773,6.699999999999989
2024-03-02 16:51:59,Under way using engine,16.4,2.3999999999999773,5.699999999999989
2024-03-02 16:52:09,Under way using engine,16.366666666666667,2.3999999999999773,6.033333333333303
2024-03-02 16:52:19,Under way using engine,16.333333333333332,2.3999999999999773,6.366666666666674
2024-03-02 16:52:29,Under way using engine,16.299999999999997,2.3999999999999773,6.699999999999989
2024-03-02 16:52:39,Under way using engine,16.266666666666666,2.3999999999999773,7.033333333333303
2024-03-02 16:52:49,Under way using engine,16.233333333333334,2.3999999999999773,7.366666666666674
2024-03-02 16:52:59,Under way using engine,16.2,2.3999999999999773,7.699999999999989
2024-03-02 16:53:09,Under way using engine,16.183333333333334,2.683333333333337,7.866666666666674
2024-03-02 16:53:19,Under way using engine,16.166666666666668,2.966666666666697,8.033333333333303
2024-03-02 16:53:29,Under way using engine,16.15,3.25,8.199999999999989
2024-03-02 16:53:39,Under way using engine,16.133333333333333,3.53333333333336,8.366666666666674
2024-03-02 16:53:49,Under way using engine,16.116666666666667,3.816666666666663,8.533333333333303
2024-03-02 16:53:59,Under way using engine,16.1,4.100000000000023,8.699999999999989
2024-03-02 16:54:09,Under way using engine,16.1,4.166666666666686,8.699999999999989
2024-03-02 16:54:19,Under way using engine,16.1,4.2333333333333485,8.699999999999989
2024-03-02 16:54:29,Under way using engine,16.1,4.300000000000011,8.699999999999989
2024-03-02 16:54:39,Under way using engine,16.1,4.366666666666674,8.699999999999989
2024-03-02 16:54:49,Under way using engine,16.1,4.433333333333337,8.699999999999989
2024-03-02 16:54:59,Under way using engine,16.1,4.5,8.699999999999989
2024-03-02 16:55:09,Under way using engine,16.1,4.340000000000032,8.5
2024-03-02 16:55:19,Under way using engine,16.1,4.180000000000007,8.300000000000011
2024-03-02 16:55:29,Under way using engine,16.1,4.019999999999982,8.100000000000023
2024-03-02 16:55:39,Under way using engine,16.1,3.8600000000000136,7.899999999999977
2024-03-02 16:55:49,Under way using engine,16.1,3.6999999999999886,7.699999999999989
