Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:08:54,Under way using engine,11.26,1.259999999999991,0.8999999999999773
2024-06-06 18:09:04,Under way using engine,11.28,1.2800000000000296,0.6999999999999886
2024-06-06 18:09:14,Under way using engine,11.3,1.3000000000000114,0.5
2024-06-06 18:09:24,Under way using engine,11.3,1.1999999999999886,0.5
2024-06-06 18:09:34,Under way using engine,11.3,1.420000000000016,0.6999999999999886
2024-06-06 18:09:44,Under way using engine,11.3,1.6399999999999864,0.8999999999999773
2024-06-06 18:09:54,Under way using engine,11.3,1.8600000000000136,1.1000000000000227
2024-06-06 18:10:04,Under way using engine,11.3,2.079999999999984,1.3000000000000114
2024-06-06 18:10:14,Under way using engine,11.3,2.3000000000000114,1.5
2024-06-06 18:10:24,Under way using engine,11.3,2.3999999999999773,1.5
2024-06-06 18:10:34,Under way using engine,11.3,2.3799999999999955,1.5
2024-06-06 18:10:44,Under way using engine,11.3,2.3600000000000136,1.5
2024-06-06 18:10:54,Under way using engine,11.3,2.339999999999975,1.5
2024-06-06 18:11:04,Under way using engine,11.3,2.319999999999993,1.5
2024-06-06 18:11:14,Under way using engine,11.3,2.3000000000000114,1.5
2024-06-06 18:11:24,Under way using engine,11.3,2.3999999999999773,1.5
2024-06-06 18:11:34,Under way using engine,11.3,2.3999999999999773,1.3000000000000114
2024-06-06 18:11:44,Under way using engine,11.3,2.3999999999999773,1.1000000000000227
2024-06-06 18:11:54,Under way using engine,11.3,2.3999999999999773,0.8999999999999773
2024-06-06 18:12:04,Under way using engine,11.3,2.3999999999999773,0.6999999999999886
2024-06-06 18:12:14,Under way using engine,11.3,2.3999999999999773,0.5
2024-06-06 18:12:24,Under way using engine,11.3,2.3999999999999773,1.5
2024-06-06 18:12:34,Under way using engine,11.32,2.6000000000000227,1.5
2024-06-06 18:12:44,Under way using engine,11.34,2.7999999999999545,1.5
2024-06-06 18:12:54,Under way using engine,11.36,3.0,1.5
2024-06-06 18:13:04,Under way using engine,11.38,3.1999999999999886,1.5
2024-06-06 18:13:14,Under way using engine,11.4,3.3999999999999773,1.5
2024-06-06 18:13:24,Under way using engine,11.3,3.5,1.5
2024-06-06 18:13:34,Under way using engine,11.3,3.5600000000000023,1.3000000000000114
2024-06-06 18:13:44,Under way using engine,11.3,3.6200000000000045,1.1000000000000227
2024-06-06 18:13:54,Under way using engine,11.3,3.680000000000007,0.8999999999999773
2024-06-06 18:14:04,Under way using engine,11.3,3.740000000000009,0.6999999999999886
2024-06-06 18:14:14,Under way using engine,11.3,3.8000000000000114,0.5
2024-06-06 18:14:24,Under way using engine,11.3,3.6000000000000227,0.5
2024-06-06 18:14:34,Under way using engine,11.3,3.7800000000000296,0.6999999999999886
2024-06-06 18:14:44,Under way using engine,11.3,3.9600000000000364,0.8999999999999773
2024-06-06 18:14:54,Under way using engine,11.3,4.139999999999986,1.1000000000000227
2024-06-06 18:15:04,Under way using engine,11.3,4.319999999999993,1.3000000000000114
2024-06-06 18:15:14,Under way using engine,11.3,4.5,1.5
2024-06-06 18:15:24,Under way using engine,11.3,4.600000000000023,1.5
2024-06-06 18:15:34,Under way using engine,11.3,4.560000000000002,1.5
2024-06-06 18:15:44,Under way using engine,11.3,4.519999999999982,1.5
2024-06-06 18:15:54,Under way using engine,11.3,4.480000000000018,1.5
2024-06-06 18:16:04,Under way using engine,11.3,4.439999999999998,1.5
2024-06-06 18:16:14,Under way using engine,11.3,4.399999999999977,1.5
