Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:45:59,Under way using engine,11.05,1.5,358.0
2024-03-25 07:46:09,Under way using engine,11.025,0.75,358.0
2024-03-25 07:46:19,Under way using engine,11.0,0.0,358.0
2024-03-25 07:46:29,Under way using engine,11.0,0.0,357.5
2024-03-25 07:46:39,Under way using engine,11.0,0.0,357.0
2024-03-25 07:46:49,Under way using engine,11.0,359.6666666666667,356.8333333333333
2024-03-25 07:46:59,Under way using engine,11.0,359.3333333333333,356.6666666666667
2024-03-25 07:47:09,Under way using engine,11.0,359.0,356.5
2024-03-25 07:47:19,Under way using engine,11.0,358.6666666666667,356.3333333333333
2024-03-25 07:47:29,Under way using engine,11.0,358.3333333333333,356.1666666666667
2024-03-25 07:47:39,Under way using engine,11.0,358.0,356.0
