Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:52:16,Under way using engine,16.433333333333334,359.43333333333334,1.5
2024-05-28 14:52:26,Under way using engine,16.466666666666665,359.4666666666667,1.5
2024-05-28 14:52:36,Under way using engine,16.5,359.5,1.5
2024-05-28 14:52:46,Under way using engine,16.5,359.6,1.5
2024-05-28 14:52:56,Under way using engine,16.5,359.70000000000005,1.5
2024-05-28 14:53:06,Under way using engine,16.5,359.8,1.5
2024-05-28 14:53:16,Under way using engine,16.5,359.76666666666665,1.5
2024-05-28 14:53:26,Under way using engine,16.5,359.73333333333335,1.5
2024-05-28 14:53:36,Under way using engine,16.5,359.7,1.5
2024-05-28 14:53:46,Under way using engine,16.5,359.8333333333333,1.8333333333333712
2024-05-28 14:53:56,Under way using engine,16.5,359.9666666666667,2.1666666666666288
2024-05-28 14:54:06,Under way using engine,16.5,0.10000000000002274,2.5
2024-05-28 14:54:16,Under way using engine,16.466666666666665,0.2999999999999545,2.1666666666666288
2024-05-28 14:54:26,Under way using engine,16.433333333333334,0.5,1.8333333333333712
2024-05-28 14:54:36,Under way using engine,16.4,0.6999999999999886,1.5
2024-05-28 14:54:46,Under way using engine,16.4,0.2666666666666515,1.1666666666666288
2024-05-28 14:54:56,Under way using engine,16.4,359.83333333333337,0.8333333333333712
2024-05-28 14:55:06,Under way using engine,16.4,359.4,0.5
2024-05-28 14:55:16,Under way using engine,16.4,359.16666666666663,0.8333333333333712
2024-05-28 14:55:26,Under way using engine,16.4,358.93333333333334,1.1666666666666288
2024-05-28 14:55:36,Under way using engine,16.4,358.7,1.5
2024-05-28 14:55:46,Under way using engine,16.4,358.8333333333333,1.8333333333333712
2024-05-28 14:55:56,Under way using engine,16.4,358.9666666666667,2.1666666666666288
2024-05-28 14:56:06,Under way using engine,16.4,359.1,2.5
2024-05-28 14:56:16,Under way using engine,16.4,359.3666666666667,2.5
2024-05-28 14:56:26,Under way using engine,16.4,359.6333333333333,2.5
2024-05-28 14:56:36,Under way using engine,16.4,359.9,2.5
2024-05-28 14:56:46,Under way using engine,16.4,0.10000000000002274,2.5
2024-05-28 14:56:56,Under way using engine,16.4,0.30000000000001137,2.5
2024-05-28 14:57:06,Under way using engine,16.4,0.5,2.5
2024-05-28 14:57:16,Under way using engine,16.366666666666667,0.39999999999997726,2.1666666666666288
2024-05-28 14:57:26,Under way using engine,16.333333333333332,0.2999999999999545,1.8333333333333712
2024-05-28 14:57:36,Under way using engine,16.3,0.19999999999998863,1.5
2024-05-28 14:57:46,Under way using engine,16.333333333333332,359.7,1.5
2024-05-28 14:57:56,Under way using engine,16.366666666666667,359.2,1.5
2024-05-28 14:58:06,Under way using engine,16.4,358.7,1.5
2024-05-28 14:58:16,Under way using engine,16.366666666666667,359.16666666666663,1.5
2024-05-28 14:58:26,Under way using engine,16.333333333333332,359.6333333333333,1.5
2024-05-28 14:58:36,Under way using engine,16.3,0.10000000000002274,1.5
2024-05-28 14:58:46,Under way using engine,16.3,359.73333333333335,1.5
2024-05-28 14:58:56,Under way using engine,16.3,359.3666666666667,1.5
2024-05-28 14:59:06,Under way using engine,16.3,359.0,1.5
2024-05-28 14:59:16,Under way using engine,16.3,359.0,1.5
2024-05-28 14:59:26,Under way using engine,16.3,359.0,1.5
