Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:03:08,Under way using engine,13.9,1.75,1.6999999999999886
2024-03-27 01:03:18,Under way using engine,13.9,1.8000000000000114,1.6999999999999886
2024-03-27 01:03:28,Under way using engine,14.0,1.8000000000000114,1.6999999999999886
2024-03-27 01:03:38,Under way using engine,14.0,1.8000000000000114,1.6999999999999886
2024-03-27 01:03:48,Under way using engine,14.0,1.8000000000000114,1.6999999999999886
2024-03-27 01:03:58,Under way using engine,14.0,1.8000000000000114,1.6999999999999886
2024-03-27 01:04:08,Under way using engine,14.0,1.6999999999999886,1.6999999999999886
2024-03-27 01:04:18,Under way using engine,14.0,1.6000000000000227,1.6999999999999886
2024-03-27 01:04:28,Under way using engine,14.0,1.5,1.6999999999999886
2024-03-27 01:04:38,Under way using engine,14.0,1.533333333333303,2.033333333333303
2024-03-27 01:04:48,Under way using engine,14.0,1.5666666666666629,2.3666666666666742
2024-03-27 01:04:58,Under way using engine,14.0,1.599999999999966,2.6999999999999886
2024-03-27 01:05:08,Under way using engine,14.0,1.7666666666666515,2.6999999999999886
2024-03-27 01:05:18,Under way using engine,14.0,1.9333333333332803,2.6999999999999886
2024-03-27 01:05:28,Under way using engine,14.0,2.099999999999966,2.6999999999999886
2024-03-27 01:05:38,Under way using engine,14.0,2.1333333333333258,2.3666666666666742
2024-03-27 01:05:48,Under way using engine,14.0,2.1666666666666288,2.033333333333303
2024-03-27 01:05:58,Under way using engine,14.0,2.1999999999999886,1.6999999999999886
2024-03-27 01:06:08,Under way using engine,14.033333333333331,2.099999999999966,1.6999999999999886
2024-03-27 01:06:18,Under way using engine,14.066666666666666,2.0,1.6999999999999886
2024-03-27 01:06:28,Under way using engine,14.1,1.8999999999999773,1.6999999999999886
2024-03-27 01:06:38,Under way using engine,14.066666666666666,1.8666666666666742,1.6999999999999886
2024-03-27 01:06:48,Under way using engine,14.033333333333331,1.8333333333333144,1.6999999999999886
2024-03-27 01:06:58,Under way using engine,14.0,1.8000000000000114,1.6999999999999886
2024-03-27 01:07:08,Under way using engine,14.0,1.7666666666666515,1.6999999999999886
2024-03-27 01:07:18,Under way using engine,14.0,1.7333333333333485,1.6999999999999886
2024-03-27 01:07:28,Under way using engine,14.0,1.6999999999999886,1.6999999999999886
2024-03-27 01:07:38,Under way using engine,14.0,1.7333333333333485,1.6999999999999886
2024-03-27 01:07:48,Under way using engine,14.0,1.7666666666666515,1.6999999999999886
2024-03-27 01:07:58,Under way using engine,14.0,1.8000000000000114,1.6999999999999886
2024-03-27 01:08:08,Under way using engine,14.0,1.8333333333333144,2.033333333333303
2024-03-27 01:08:18,Under way using engine,14.0,1.8666666666666742,2.3666666666666742
2024-03-27 01:08:28,Under way using engine,14.0,1.8999999999999773,2.6999999999999886
2024-03-27 01:08:38,Under way using engine,14.0,2.0,2.3666666666666742
2024-03-27 01:08:48,Under way using engine,14.0,2.099999999999966,2.033333333333303
2024-03-27 01:08:58,Under way using engine,14.0,2.1999999999999886,1.6999999999999886
2024-03-27 01:09:08,Under way using engine,14.0,2.099999999999966,1.6999999999999886
2024-03-27 01:09:18,Under way using engine,14.0,2.0,1.6999999999999886
2024-03-27 01:09:28,Under way using engine,14.0,1.8999999999999773,1.6999999999999886
2024-03-27 01:09:38,Under way using engine,14.0,1.8000000000000114,1.6999999999999886
2024-03-27 01:09:48,Under way using engine,14.0,1.6999999999999886,1.6999999999999886
2024-03-27 01:09:58,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-03-27 01:10:08,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-03-27 01:10:18,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-03-27 01:10:28,Under way using engine,14.0,1.599999999999966,1.6999999999999886
2024-03-27 01:10:38,Under way using engine,14.0,1.6333333333333258,1.6999999999999886
2024-03-27 01:10:48,Under way using engine,14.0,1.6666666666666288,1.6999999999999886
2024-03-27 01:10:58,Under way using engine,14.0,1.6999999999999886,1.6999999999999886
2024-03-27 01:11:08,Under way using engine,14.0,1.8333333333333144,1.6999999999999886
2024-03-27 01:11:18,Under way using engine,14.0,1.9666666666666401,1.6999999999999886
2024-03-27 01:11:28,Under way using engine,14.0,2.099999999999966,1.6999999999999886
2024-03-27 01:11:38,Under way using engine,14.0,1.9333333333332803,1.3666666666666742
2024-03-27 01:11:48,Under way using engine,14.0,1.7666666666666515,1.033333333333303
2024-03-27 01:11:58,Under way using engine,14.0,1.599999999999966,0.6999999999999886
2024-03-27 01:12:08,Under way using engine,14.0,1.4666666666666401,0.6999999999999886
2024-03-27 01:12:18,Under way using engine,14.0,1.3333333333333144,0.6999999999999886
2024-03-27 01:12:28,Under way using engine,14.0,1.1999999999999886,0.6999999999999886
2024-03-27 01:12:38,Under way using engine,14.0,1.1666666666666288,0.6999999999999886
2024-03-27 01:12:48,Under way using engine,14.0,1.1333333333333258,0.6999999999999886
2024-03-27 01:12:58,Under way using engine,14.0,1.099999999999966,0.6999999999999886
2024-03-27 01:13:08,Under way using engine,14.0,1.0666666666666629,1.033333333333303
2024-03-27 01:13:18,Under way using engine,14.0,1.033333333333303,1.3666666666666742
2024-03-27 01:13:28,Under way using engine,14.0,1.0,1.6999999999999886
