Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:42:52,Under way using engine,14.6,359.1333333333333,357.73333333333335
2024-06-26 17:43:02,Under way using engine,14.6,359.3666666666667,358.0666666666666
2024-06-26 17:43:12,Under way using engine,14.6,359.6,358.4
2024-06-26 17:43:22,Under way using engine,14.633333333333333,359.70000000000005,358.4
2024-06-26 17:43:32,Under way using engine,14.666666666666666,359.8,358.4
2024-06-26 17:43:42,Under way using engine,14.7,359.9,358.4
2024-06-26 17:43:52,Under way using engine,14.7,359.93333333333334,358.4
2024-06-26 17:44:02,Under way using engine,14.7,359.96666666666664,358.4
2024-06-26 17:44:12,Under way using engine,14.7,0.0,358.4
2024-06-26 17:44:22,Under way using engine,14.7,0.03333333333330302,358.4
2024-06-26 17:44:32,Under way using engine,14.7,0.06666666666660603,358.4
2024-06-26 17:44:42,Under way using engine,14.7,0.10000000000002274,358.4
2024-06-26 17:44:52,Under way using engine,14.7,0.06666666666660603,358.4
2024-06-26 17:45:02,Under way using engine,14.7,0.03333333333330302,358.4
2024-06-26 17:45:12,Under way using engine,14.7,0.0,358.4
2024-06-26 17:45:22,Under way using engine,14.7,359.96666666666664,358.4
2024-06-26 17:45:32,Under way using engine,14.7,359.93333333333334,358.4
2024-06-26 17:45:42,Under way using engine,14.7,359.9,358.4
2024-06-26 17:45:52,Under way using engine,14.7,359.75,358.23333333333335
2024-06-26 17:46:02,Under way using engine,14.7,359.6,358.0666666666666
2024-06-26 17:46:12,Under way using engine,14.7,359.45000000000005,357.9
2024-06-26 17:46:22,Under way using engine,14.7,359.3,357.73333333333335
2024-06-26 17:46:32,Under way using engine,14.7,359.15,357.5666666666666
2024-06-26 17:46:42,Under way using engine,14.7,359.0,357.4
2024-06-26 17:46:52,Under way using engine,14.7,358.96666666666664,357.4
2024-06-26 17:47:02,Under way using engine,14.7,358.93333333333334,357.4
2024-06-26 17:47:12,Under way using engine,14.7,358.9,357.4
2024-06-26 17:47:22,Under way using engine,14.7,358.8666666666667,357.4
2024-06-26 17:47:32,Under way using engine,14.7,358.8333333333333,357.4
2024-06-26 17:47:42,Under way using engine,14.7,358.8,357.4
2024-06-26 17:47:52,Under way using engine,14.7,358.8,357.4
2024-06-26 17:48:02,Under way using engine,14.7,358.8,357.4
2024-06-26 17:48:12,Under way using engine,14.7,358.8,357.4
2024-06-26 17:48:22,Under way using engine,14.7,358.8,357.4
2024-06-26 17:48:32,Under way using engine,14.7,358.8,357.4
