Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:31:35,Under way using engine,0.6,359.4,121.39999999999998
2024-03-25 07:31:45,Under way using engine,0.6,359.6,121.60000000000002
2024-03-25 07:31:55,Under way using engine,0.6,359.8,121.80000000000001
2024-03-25 07:32:05,Under way using engine,0.6,0.0,122.0
2024-03-25 07:32:15,Under way using engine,0.6,0.0,122.0
2024-03-25 07:32:25,Under way using engine,0.6,359.8,122.19999999999999
2024-03-25 07:32:35,Under way using engine,0.6,359.6,122.39999999999998
2024-03-25 07:32:45,Under way using engine,0.6,359.4,122.60000000000002
2024-03-25 07:32:55,Under way using engine,0.6,359.2,122.80000000000001
2024-03-25 07:33:05,Under way using engine,0.6,359.0,123.0
2024-03-25 07:33:15,Under way using engine,0.6,0.0,123.0
2024-03-25 07:33:25,Under way using engine,0.6,0.19999999999998863,123.0
2024-03-25 07:33:35,Under way using engine,0.6,0.39999999999997726,123.0
2024-03-25 07:33:45,Under way using engine,0.6,0.6000000000000227,123.0
2024-03-25 07:33:55,Under way using engine,0.6,0.8000000000000114,123.0
2024-03-25 07:34:05,Under way using engine,0.6,1.0,123.0
2024-03-25 07:34:15,Under way using engine,0.6,2.0,123.0
2024-03-25 07:34:25,Under way using engine,0.62,7.199999999999989,123.39999999999998
2024-03-25 07:34:35,Under way using engine,0.64,12.399999999999977,123.80000000000001
2024-03-25 07:34:45,Under way using engine,0.6599999999999999,17.600000000000023,124.19999999999999
2024-03-25 07:34:55,Under way using engine,0.6799999999999999,22.80000000000001,124.60000000000002
2024-03-25 07:35:05,Under way using engine,0.7,28.0,125.0
2024-03-25 07:35:15,Under way using engine,0.8,35.0,126.0
2024-03-25 07:35:25,Under way using engine,0.8250000000000001,41.5,126.75
2024-03-25 07:35:35,Under way using engine,0.8500000000000001,48.0,127.5
2024-03-25 07:35:45,Under way using engine,0.875,54.5,128.25
2024-03-25 07:35:55,Under way using engine,0.9,61.0,129.0
2024-03-25 07:36:05,Under way using engine,0.9,66.0,130.0
2024-03-25 07:36:15,Under way using engine,1.0,71.0,130.0
2024-03-25 07:36:25,Under way using engine,1.05,75.25,130.75
2024-03-25 07:36:35,Under way using engine,1.1,79.5,131.5
2024-03-25 07:36:45,Under way using engine,1.15,83.75,132.25
2024-03-25 07:36:55,Under way using engine,1.2,88.0,133.0
2024-03-25 07:37:05,Under way using engine,1.2,92.0,134.0
2024-03-25 07:37:15,Under way using engine,1.3,95.0,134.0
2024-03-25 07:37:25,Under way using engine,1.3,97.0,135.0
2024-03-25 07:37:35,Under way using engine,1.4,100.0,135.0
2024-03-25 07:37:45,Under way using engine,1.45,102.0,136.0
2024-03-25 07:37:55,Under way using engine,1.5,104.0,137.0
2024-03-25 07:38:05,Under way using engine,1.55,105.5,137.5
2024-03-25 07:38:15,Under way using engine,1.6,107.0,138.0
2024-03-25 07:38:25,Under way using engine,1.6,109.0,138.0
2024-03-25 07:38:35,Under way using engine,1.7,110.0,139.0
2024-03-25 07:38:45,Under way using engine,1.7,111.0,139.0
2024-03-25 07:38:55,Under way using engine,1.8,112.0,140.0
2024-03-25 07:39:05,Under way using engine,1.85,113.0,140.5
2024-03-25 07:39:15,Under way using engine,1.9,114.0,141.0
2024-03-25 07:39:25,Under way using engine,2.0,115.0,141.0
2024-03-25 07:39:35,Under way using engine,2.0,116.0,142.0
2024-03-25 07:39:45,Under way using engine,2.1,117.0,143.0
2024-03-25 07:39:55,Under way using engine,2.1,117.0,143.0
2024-03-25 07:40:05,Under way using engine,2.1500000000000004,118.0,143.5
2024-03-25 07:40:15,Under way using engine,2.2,119.0,144.0
2024-03-25 07:40:25,Under way using engine,2.3,119.0,145.0
2024-03-25 07:40:35,Under way using engine,2.3,120.0,146.0
2024-03-25 07:40:45,Under way using engine,2.4,121.0,146.0
2024-03-25 07:40:55,Under way using engine,2.4,122.0,147.0
2024-03-25 07:41:05,Under way using engine,2.45,122.5,148.0
2024-03-25 07:41:15,Under way using engine,2.5,123.0,149.0
2024-03-25 07:41:25,Under way using engine,2.5,124.0,150.0
2024-03-25 07:41:35,Under way using engine,2.6,124.0,150.0
