Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:21:29,Under way using engine,8.1,356.09999999999997,352.76
2024-06-29 16:21:39,Under way using engine,8.1,356.0,352.82666666666665
2024-06-29 16:21:49,Under way using engine,8.1,355.95,352.8933333333333
2024-06-29 16:21:59,Under way using engine,8.1,355.9,352.96
2024-06-29 16:22:09,Under way using engine,8.1,356.0,353.02666666666664
2024-06-29 16:22:19,Under way using engine,8.1,356.09999999999997,353.0933333333333
2024-06-29 16:22:29,Under way using engine,8.1,356.2,353.16
2024-06-29 16:22:39,Under way using engine,8.1,356.3,353.2266666666667
2024-06-29 16:22:49,Under way using engine,8.1,356.4,353.29333333333335
2024-06-29 16:22:59,Under way using engine,8.1,356.5,353.36
2024-06-29 16:23:09,Under way using engine,8.2,356.5,353.4266666666667
2024-06-29 16:23:19,Under way using engine,8.2,356.3,353.4933333333333
2024-06-29 16:23:29,Under way using engine,8.2,356.09999999999997,353.56
2024-06-29 16:23:39,Under way using engine,8.2,356.59999999999997,353.62666666666667
2024-06-29 16:23:49,Under way using engine,8.2,356.84999999999997,353.66333333333336
2024-06-29 16:23:59,Under way using engine,8.2,357.09999999999997,353.7
2024-06-29 16:24:09,Under way using engine,8.2,356.8,353.7
2024-06-29 16:24:19,Under way using engine,8.2,356.7,353.7
2024-06-29 16:24:29,Under way using engine,8.2,357.2,353.7
2024-06-29 16:24:39,Under way using engine,8.2,357.4,353.7
2024-06-29 16:24:49,Under way using engine,8.2,357.24999999999994,353.7
2024-06-29 16:24:59,Under way using engine,8.2,357.09999999999997,353.7
2024-06-29 16:25:09,Under way using engine,8.2,357.5,353.7
2024-06-29 16:25:19,Under way using engine,8.2,357.4,353.7
2024-06-29 16:25:29,Under way using engine,8.2,357.8,353.7
2024-06-29 16:25:39,Under way using engine,8.2,357.59999999999997,353.7
2024-06-29 16:25:49,Under way using engine,8.2,357.59999999999997,353.7
2024-06-29 16:25:59,Under way using engine,8.2,357.59999999999997,353.7
