Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:16:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:17:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:18:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:19:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:20:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:21:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:22:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:23:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:24:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:25:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:26:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:27:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:28:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:29:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:30:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:31:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:32:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:33:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:34:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:35:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:36:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:37:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:38:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:39:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:40:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:41:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:42:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:43:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:44:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:45:19,Under way using engine,11.3,52.10000000000002,52.0
2024-04-16 19:46:19,Under way using engine,11.3,52.10000000000002,52.0
