Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:56:00,Under way using engine,10.1,359.7,353.7
2024-06-02 13:56:10,Under way using engine,10.133333333333333,359.76666666666665,353.7
2024-06-02 13:56:20,Under way using engine,10.166666666666666,359.8333333333333,353.7
2024-06-02 13:56:30,Under way using engine,10.2,359.9,353.7
2024-06-02 13:56:40,Under way using engine,10.1,359.5,353.7
2024-06-02 13:56:50,Under way using engine,10.1,359.55,353.7
2024-06-02 13:57:00,Under way using engine,10.1,359.59999999999997,353.7
2024-06-02 13:57:10,Under way using engine,10.1,359.65,353.7
2024-06-02 13:57:20,Under way using engine,10.1,359.7,353.7
2024-06-02 13:57:30,Under way using engine,10.1,0.0,353.7
2024-06-02 13:57:40,Under way using engine,10.1,359.9,353.7
2024-06-02 13:57:50,Under way using engine,10.1,359.875,353.7
2024-06-02 13:58:00,Under way using engine,10.1,359.84999999999997,353.7
2024-06-02 13:58:10,Under way using engine,10.1,359.825,353.7
2024-06-02 13:58:20,Under way using engine,10.1,359.8,353.7
2024-06-02 13:58:30,Under way using engine,10.1,359.8,353.7
2024-06-02 13:58:40,Under way using engine,10.1,359.8,353.7
2024-06-02 13:58:50,Under way using engine,10.1,359.725,353.7
2024-06-02 13:59:00,Under way using engine,10.1,359.65000000000003,353.7
2024-06-02 13:59:10,Under way using engine,10.1,359.575,353.7
2024-06-02 13:59:20,Under way using engine,10.1,359.5,353.7
2024-06-02 13:59:30,Under way using engine,10.1,359.55,353.7
2024-06-02 13:59:40,Under way using engine,10.1,359.59999999999997,353.7
2024-06-02 13:59:50,Under way using engine,10.15,359.575,353.7
2024-06-02 14:00:00,Under way using engine,10.2,359.55,353.7
2024-06-02 14:00:10,Under way using engine,10.25,359.525,353.7
2024-06-02 14:00:20,Under way using engine,10.3,359.5,353.7
2024-06-02 14:00:30,Under way using engine,10.3,359.55,353.7
2024-06-02 14:00:40,Under way using engine,10.3,359.59999999999997,353.7
2024-06-02 14:00:50,Under way using engine,10.25,359.65,353.7
2024-06-02 14:01:00,Under way using engine,10.2,359.7,353.7
2024-06-02 14:01:10,Under way using engine,10.15,359.75,353.7
2024-06-02 14:01:20,Under way using engine,10.1,359.8,353.7
2024-06-02 14:01:30,Under way using engine,10.15,359.65000000000003,353.7
2024-06-02 14:01:40,Under way using engine,10.2,359.5,353.7
2024-06-02 14:01:50,Under way using engine,10.2,359.65,353.7
2024-06-02 14:02:00,Under way using engine,10.2,359.8,353.7
2024-06-02 14:02:10,Under way using engine,10.2,359.95,353.7
2024-06-02 14:02:20,Under way using engine,10.2,0.0999999999999659,353.7
2024-06-02 14:02:30,Under way using engine,10.2,0.03333333333330302,353.7
2024-06-02 14:02:40,Under way using engine,10.2,359.96666666666664,353.7
2024-06-02 14:02:50,Under way using engine,10.2,359.9,353.7
2024-06-02 14:03:00,Under way using engine,10.2,359.8666666666667,353.7
2024-06-02 14:03:10,Under way using engine,10.2,359.8333333333333,353.7
2024-06-02 14:03:20,Under way using engine,10.2,359.8,353.7
2024-06-02 14:03:30,Under way using engine,10.166666666666666,359.9333333333333,353.7
2024-06-02 14:03:40,Under way using engine,10.133333333333333,0.06666666666666288,353.7
2024-06-02 14:03:50,Under way using engine,10.1,0.19999999999998863,353.7
2024-06-02 14:04:00,Under way using engine,10.133333333333333,0.16666666666662877,353.7
2024-06-02 14:04:10,Under way using engine,10.166666666666666,0.13333333333332575,353.7
2024-06-02 14:04:20,Under way using engine,10.2,0.0999999999999659,353.7
2024-06-02 14:04:30,Under way using engine,10.2,0.5,353.7
2024-06-02 14:04:40,Under way using engine,10.25,0.5999999999999659,353.7
2024-06-02 14:04:50,Under way using engine,10.3,0.6999999999999886,353.7
2024-06-02 14:05:00,Under way using engine,10.266666666666667,0.6666666666666288,353.3666666666667
2024-06-02 14:05:10,Under way using engine,10.233333333333333,0.6333333333333258,353.0333333333333
2024-06-02 14:05:20,Under way using engine,10.2,0.5999999999999659,352.7
