Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:44:36,Under way using engine,6.1,27.100000000000023,47.60000000000002
2024-06-28 16:44:46,Under way using engine,6.1,26.80000000000001,47.80000000000001
2024-06-28 16:44:56,Under way using engine,6.1,26.5,48.0
2024-06-28 16:45:06,Under way using engine,6.1,26.19999999999999,48.19999999999999
2024-06-28 16:45:16,Under way using engine,6.1,27.5,48.19999999999999
2024-06-28 16:45:26,Under way using engine,6.08,27.28000000000003,48.0
2024-06-28 16:45:36,Under way using engine,6.06,27.060000000000002,47.80000000000001
2024-06-28 16:45:46,Under way using engine,6.04,26.839999999999975,47.60000000000002
2024-06-28 16:45:56,Under way using engine,6.02,26.620000000000005,47.39999999999998
2024-06-28 16:46:06,Under way using engine,6.0,26.399999999999977,47.19999999999999
2024-06-28 16:46:16,Under way using engine,6.1,25.69999999999999,47.19999999999999
2024-06-28 16:46:26,Under way using engine,6.1,26.75,47.19999999999999
2024-06-28 16:46:36,Under way using engine,6.1,27.80000000000001,47.19999999999999
2024-06-28 16:46:46,Under way using engine,6.066666666666666,28.433333333333337,47.53333333333336
2024-06-28 16:46:56,Under way using engine,6.033333333333333,29.066666666666663,47.866666666666674
2024-06-28 16:47:06,Under way using engine,6.0,29.69999999999999,48.19999999999999
2024-06-28 16:47:16,Under way using engine,6.0,29.5,48.19999999999999
2024-06-28 16:47:26,Under way using engine,6.0,29.600000000000023,47.69999999999999
2024-06-28 16:47:36,Under way using engine,6.0,29.69999999999999,47.19999999999999
2024-06-28 16:47:46,Under way using engine,6.066666666666666,28.633333333333326,47.53333333333336
2024-06-28 16:47:56,Under way using engine,6.133333333333334,27.566666666666663,47.866666666666674
2024-06-28 16:48:06,Under way using engine,6.2,26.5,48.19999999999999
2024-06-28 16:48:16,Under way using engine,6.0,30.5,48.19999999999999
2024-06-28 16:48:26,Under way using engine,6.0,29.100000000000023,47.69999999999999
2024-06-28 16:48:36,Under way using engine,6.0,27.69999999999999,47.19999999999999
