Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:32:43,Under way using engine,1.5,339.2,52.69999999999999
2024-03-18 23:33:43,Under way using engine,1.5,339.8,54.69999999999999
2024-03-18 23:34:43,Under way using engine,1.5,340.8,54.69999999999999
2024-03-18 23:35:43,Under way using engine,1.5,342.0,55.69999999999999
2024-03-18 23:36:43,Under way using engine,1.5,343.1,56.69999999999999
2024-03-18 23:37:43,Under way using engine,1.5,344.0,57.69999999999999
2024-03-18 23:38:43,Under way using engine,1.5,345.2,58.69999999999999
2024-03-18 23:39:43,Under way using engine,1.6,346.9,59.69999999999999
2024-03-18 23:40:43,Under way using engine,1.6,347.9,61.69999999999999
2024-03-18 23:41:43,Under way using engine,1.6380952380952385,355.45714285714286,66.98571428571427
2024-03-18 23:42:43,Under way using engine,1.6761904761904762,3.0142857142857338,72.27142857142854
2024-03-18 23:43:43,Under way using engine,1.7142857142857144,10.571428571428555,77.55714285714288
2024-03-18 23:44:43,Under way using engine,1.7523809523809524,18.128571428571433,82.84285714285716
2024-03-18 23:45:43,Under way using engine,1.7904761904761906,25.68571428571431,88.12857142857143
2024-03-18 23:46:43,Under way using engine,1.8285714285714283,33.24285714285713,93.41428571428571
2024-03-18 23:47:43,Under way using engine,1.8666666666666667,40.80000000000001,98.69999999999999
2024-03-18 23:48:43,Under way using engine,1.9047619047619049,48.35714285714289,103.98571428571427
2024-03-18 23:49:43,Under way using engine,1.9428571428571428,55.91428571428571,109.27142857142854
2024-03-18 23:50:43,Under way using engine,1.980952380952381,63.47142857142859,114.55714285714288
2024-03-18 23:51:43,Under way using engine,2.019047619047619,71.02857142857147,119.84285714285716
2024-03-18 23:52:43,Under way using engine,2.057142857142857,78.58571428571429,125.12857142857143
2024-03-18 23:53:43,Under way using engine,2.095238095238096,86.14285714285717,130.4142857142857
2024-03-18 23:54:43,Under way using engine,2.1333333333333333,93.69999999999999,135.7
2024-03-18 23:55:43,Under way using engine,2.1714285714285717,101.25714285714287,140.98571428571427
2024-03-18 23:56:43,Under way using engine,2.2095238095238097,108.81428571428575,146.27142857142854
2024-03-18 23:57:43,Under way using engine,2.247619047619048,116.37142857142857,151.55714285714288
2024-03-18 23:58:43,Under way using engine,2.2857142857142856,123.92857142857144,156.84285714285716
2024-03-18 23:59:43,Under way using engine,2.3238095238095235,131.48571428571427,162.12857142857138
2024-03-19 00:00:43,Under way using engine,2.361904761904761,139.04285714285714,167.4142857142857
2024-03-19 00:01:43,Under way using engine,2.4,146.60000000000002,172.70000000000005
2024-03-19 00:02:43,Under way using engine,2.7,168.5,189.70000000000005
2024-03-19 00:03:43,Under way using engine,3.2,199.39999999999998,194.70000000000005
2024-03-19 00:04:43,Under way using engine,3.6,203.60000000000002,198.70000000000005
2024-03-19 00:05:43,Under way using engine,4.0,207.89999999999998,197.70000000000005
2024-03-19 00:06:43,Under way using engine,4.2,209.20000000000005,197.70000000000005
2024-03-19 00:07:43,Under way using engine,4.0,209.5,196.70000000000005
2024-03-19 00:08:43,Under way using engine,3.7,206.89999999999998,196.70000000000005
2024-03-19 00:09:43,Under way using engine,3.4857142857142858,210.9571428571428,196.98571428571427
2024-03-19 00:10:43,Under way using engine,3.271428571428572,215.01428571428573,197.2714285714285
2024-03-19 00:11:43,Under way using engine,3.0571428571428574,219.07142857142856,197.55714285714294
2024-03-19 00:12:43,Under way using engine,2.842857142857143,223.12857142857138,197.84285714285716
2024-03-19 00:13:43,Under way using engine,2.628571428571429,227.1857142857143,198.12857142857138
2024-03-19 00:14:43,Under way using engine,2.4142857142857146,231.24285714285713,198.4142857142857
2024-03-19 00:15:43,Under way using engine,2.2,235.29999999999995,198.70000000000005
2024-03-19 00:16:43,Under way using engine,1.985714285714286,239.3571428571429,198.98571428571427
2024-03-19 00:17:43,Under way using engine,1.7714285714285718,243.4142857142857,199.2714285714285
2024-03-19 00:18:43,Under way using engine,1.5571428571428574,247.47142857142853,199.55714285714294
2024-03-19 00:19:43,Under way using engine,1.342857142857143,251.52857142857147,199.84285714285716
2024-03-19 00:20:43,Under way using engine,1.128571428571429,255.5857142857143,200.12857142857138
2024-03-19 00:21:43,Under way using engine,0.9142857142857146,259.6428571428571,200.4142857142857
2024-03-19 00:22:43,Under way using engine,0.7,263.70000000000005,200.70000000000005
2024-03-19 00:23:43,Under way using engine,0.7,276.79999999999995,201.70000000000005
2024-03-19 00:24:43,Under way using engine,0.7,287.29999999999995,200.70000000000005
2024-03-19 00:25:43,Under way using engine,0.7,295.70000000000005,198.70000000000005
2024-03-19 00:26:43,Under way using engine,0.7,302.70000000000005,195.70000000000005
2024-03-19 00:27:43,Under way using engine,0.7,309.4,193.70000000000005
2024-03-19 00:28:43,Under way using engine,0.7,311.79999999999995,189.70000000000005
2024-03-19 00:29:43,Under way using engine,0.72,314.52,186.5
2024-03-19 00:30:43,Under way using engine,0.74,317.24,183.29999999999995
2024-03-19 00:31:43,Under way using engine,0.76,319.96000000000004,180.10000000000002
2024-03-19 00:32:43,Under way using engine,0.78,322.68000000000006,176.89999999999998
2024-03-19 00:33:43,Under way using engine,0.8,325.4,173.70000000000005
2024-03-19 00:34:43,Under way using engine,0.8,326.20000000000005,170.70000000000005
2024-03-19 00:35:43,Under way using engine,0.9,330.2,168.70000000000005
2024-03-19 00:36:43,Under way using engine,0.9,334.3,167.70000000000005
2024-03-19 00:37:43,Under way using engine,0.8714285714285714,338.3142857142857,169.84285714285716
2024-03-19 00:38:43,Under way using engine,0.8428571428571429,342.3285714285714,171.98571428571427
2024-03-19 00:39:43,Under way using engine,0.8142857142857143,346.34285714285716,174.12857142857138
2024-03-19 00:40:43,Under way using engine,0.7857142857142857,350.35714285714283,176.2714285714285
2024-03-19 00:41:43,Under way using engine,0.7571428571428571,354.37142857142857,178.4142857142857
2024-03-19 00:42:43,Under way using engine,0.7285714285714285,358.3857142857143,180.55714285714294
2024-03-19 00:43:43,Under way using engine,0.7,2.3999999999999773,182.70000000000005
2024-03-19 00:44:43,Under way using engine,0.4,351.3,190.70000000000005
