Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:03:43,Under way using engine,16.6,358.75,358.9
2024-06-23 09:03:53,Under way using engine,16.6,358.70000000000005,358.9
2024-06-23 09:04:03,Under way using engine,16.6,358.8166666666667,358.9
2024-06-23 09:04:13,Under way using engine,16.6,358.93333333333334,358.9
2024-06-23 09:04:23,Under way using engine,16.6,359.05,358.9
2024-06-23 09:04:33,Under way using engine,16.6,359.1666666666667,358.9
2024-06-23 09:04:43,Under way using engine,16.6,359.2833333333333,358.9
2024-06-23 09:04:53,Under way using engine,16.6,359.4,358.9
2024-06-23 09:05:03,Under way using engine,16.616666666666667,359.3166666666666,358.9
2024-06-23 09:05:13,Under way using engine,16.633333333333333,359.23333333333335,358.9
2024-06-23 09:05:23,Under way using engine,16.65,359.15,358.9
2024-06-23 09:05:33,Under way using engine,16.666666666666668,359.0666666666666,358.9
2024-06-23 09:05:43,Under way using engine,16.683333333333334,358.98333333333335,358.9
2024-06-23 09:05:53,Under way using engine,16.7,358.9,358.9
2024-06-23 09:06:03,Under way using engine,16.7,358.8666666666667,358.73333333333335
2024-06-23 09:06:13,Under way using engine,16.7,358.8333333333333,358.5666666666666
2024-06-23 09:06:23,Under way using engine,16.7,358.8,358.4
2024-06-23 09:06:33,Under way using engine,16.7,358.76666666666665,358.23333333333335
2024-06-23 09:06:43,Under way using engine,16.7,358.73333333333335,358.0666666666666
2024-06-23 09:06:53,Under way using engine,16.7,358.70000000000005,357.9
2024-06-23 09:07:03,Under way using engine,16.7,358.85,358.23333333333335
2024-06-23 09:07:13,Under way using engine,16.7,359.0,358.5666666666666
2024-06-23 09:07:23,Under way using engine,16.7,359.15,358.9
2024-06-23 09:07:33,Under way using engine,16.7,359.3,359.23333333333335
2024-06-23 09:07:43,Under way using engine,16.7,359.45000000000005,359.5666666666666
2024-06-23 09:07:53,Under way using engine,16.7,359.6,359.9
2024-06-23 09:08:03,Under way using engine,16.7,359.51666666666665,359.5666666666666
2024-06-23 09:08:13,Under way using engine,16.7,359.43333333333334,359.23333333333335
2024-06-23 09:08:23,Under way using engine,16.7,359.35,358.9
2024-06-23 09:08:33,Under way using engine,16.7,359.26666666666665,358.5666666666666
2024-06-23 09:08:43,Under way using engine,16.7,359.18333333333334,358.23333333333335
2024-06-23 09:08:53,Under way using engine,16.7,359.1,357.9
2024-06-23 09:09:03,Under way using engine,16.7,359.15,358.0666666666666
2024-06-23 09:09:13,Under way using engine,16.7,359.20000000000005,358.23333333333335
2024-06-23 09:09:23,Under way using engine,16.7,359.25,358.4
2024-06-23 09:09:33,Under way using engine,16.7,359.3,358.5666666666666
2024-06-23 09:09:43,Under way using engine,16.7,359.35,358.73333333333335
2024-06-23 09:09:53,Under way using engine,16.7,359.4,358.9
2024-06-23 09:10:03,Under way using engine,16.7,359.4,358.9
2024-06-23 09:10:13,Under way using engine,16.7,359.4,358.9
2024-06-23 09:10:23,Under way using engine,16.7,359.4,358.9
2024-06-23 09:10:33,Under way using engine,16.7,359.4,358.9
2024-06-23 09:10:43,Under way using engine,16.7,359.4,358.9
