Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:21:18,Under way using engine,0.96,342.04,223.0
2024-03-14 07:21:28,Under way using engine,0.88,336.02,223.4000000000001
2024-03-14 07:21:38,Under way using engine,0.8,330.0,223.79999999999995
2024-03-14 07:21:48,Under way using engine,0.9,321.1,223.79999999999995
2024-03-14 07:21:58,Under way using engine,0.88,313.96,223.4000000000001
2024-03-14 07:22:08,Under way using engine,0.86,306.82,223.0
2024-03-14 07:22:18,Under way using engine,0.8400000000000001,299.68,222.60000000000002
2024-03-14 07:22:28,Under way using engine,0.8200000000000001,292.53999999999996,222.20000000000005
2024-03-14 07:22:38,Under way using engine,0.8,285.4,221.79999999999995
2024-03-14 07:22:48,Under way using engine,0.9,281.1,220.79999999999995
2024-03-14 07:22:58,Under way using engine,0.92,348.86,219.60000000000002
2024-03-14 07:23:08,Under way using engine,0.94,56.620000000000005,218.4000000000001
2024-03-14 07:23:18,Under way using engine,0.96,124.38000000000005,217.20000000000005
2024-03-14 07:23:28,Under way using engine,0.98,192.1400000000001,216.0
2024-03-14 07:23:38,Under way using engine,1.0,259.9000000000001,214.79999999999995
2024-03-14 07:23:48,Under way using engine,1.0,255.4000000000001,212.79999999999995
2024-03-14 07:23:58,Under way using engine,1.05,250.20000000000005,210.79999999999995
2024-03-14 07:24:08,Under way using engine,1.1,245.0,208.79999999999995
2024-03-14 07:24:18,Under way using engine,1.15,239.79999999999995,206.79999999999995
2024-03-14 07:24:28,Under way using engine,1.2,234.60000000000002,204.79999999999995
2024-03-14 07:24:38,Under way using engine,1.25,229.4000000000001,202.79999999999995
2024-03-14 07:24:48,Under way using engine,1.3,224.20000000000005,200.79999999999995
2024-03-14 07:24:58,Under way using engine,1.3666666666666667,220.36666666666667,197.79999999999995
2024-03-14 07:25:08,Under way using engine,1.4333333333333331,216.5333333333333,194.79999999999995
2024-03-14 07:25:18,Under way using engine,1.5,212.70000000000005,191.79999999999995
2024-03-14 07:25:28,Under way using engine,1.5666666666666669,208.86666666666667,188.79999999999995
2024-03-14 07:25:38,Under way using engine,1.6333333333333333,205.0333333333333,185.79999999999995
2024-03-14 07:25:48,Under way using engine,1.7,201.20000000000005,182.79999999999995
2024-03-14 07:25:58,Under way using engine,1.7999999999999998,198.5,180.29999999999995
2024-03-14 07:26:08,Under way using engine,1.9,195.79999999999995,177.79999999999995
2024-03-14 07:26:18,Under way using engine,2.0,193.0999999999999,175.29999999999995
2024-03-14 07:26:28,Under way using engine,2.1,190.4000000000001,172.79999999999995
2024-03-14 07:26:38,Under way using engine,2.2,187.70000000000005,170.29999999999995
2024-03-14 07:26:48,Under way using engine,2.3,185.0,167.79999999999995
2024-03-14 07:26:58,Under way using engine,2.4166666666666665,183.13333333333333,166.63333333333333
2024-03-14 07:27:08,Under way using engine,2.533333333333333,181.26666666666665,165.4666666666667
2024-03-14 07:27:18,Under way using engine,2.65,179.4000000000001,164.29999999999995
2024-03-14 07:27:28,Under way using engine,2.7666666666666666,177.5333333333333,163.13333333333333
2024-03-14 07:27:38,Under way using engine,2.8833333333333333,175.66666666666674,161.9666666666667
2024-03-14 07:27:48,Under way using engine,3.0,173.79999999999995,160.79999999999995
2024-03-14 07:27:58,Under way using engine,3.15,173.79999999999995,160.29999999999995
2024-03-14 07:28:08,Under way using engine,3.3,173.79999999999995,159.79999999999995
2024-03-14 07:28:18,Under way using engine,3.4,172.85000000000002,159.54999999999995
2024-03-14 07:28:28,Under way using engine,3.5,171.9000000000001,159.29999999999995
2024-03-14 07:28:38,Under way using engine,3.6,170.95000000000005,159.04999999999995
2024-03-14 07:28:48,Under way using engine,3.7,170.0,158.79999999999995
2024-03-14 07:28:58,Under way using engine,3.8,170.20000000000005,158.79999999999995
2024-03-14 07:29:08,Under way using engine,3.9,170.29999999999995,158.79999999999995
2024-03-14 07:29:18,Under way using engine,3.975,169.22500000000002,158.04999999999995
2024-03-14 07:29:28,Under way using engine,4.05,168.1500000000001,157.29999999999995
2024-03-14 07:29:38,Under way using engine,4.125,167.07500000000005,156.54999999999995
2024-03-14 07:29:48,Under way using engine,4.2,166.0,155.79999999999995
2024-03-14 07:29:58,Under way using engine,4.3,166.10000000000002,155.79999999999995
2024-03-14 07:30:08,Under way using engine,4.4,166.29999999999995,155.79999999999995
2024-03-14 07:30:18,Under way using engine,4.5,165.45000000000005,156.29999999999995
2024-03-14 07:30:28,Under way using engine,4.6,164.60000000000002,156.79999999999995
2024-03-14 07:30:38,Under way using engine,4.65,164.54999999999995,156.79999999999995
2024-03-14 07:30:48,Under way using engine,4.7,164.5,156.79999999999995
2024-03-14 07:30:58,Under way using engine,4.9,164.20000000000005,156.79999999999995
2024-03-14 07:31:08,Under way using engine,4.9,162.39999999999998,155.79999999999995
