Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:55:07,Under way using engine,11.7,2.900000000000034,353.6
2024-06-08 14:55:17,Under way using engine,11.7,2.5,353.6
2024-06-08 14:55:27,Under way using engine,11.7,2.3999999999999773,353.6
2024-06-08 14:55:37,Under way using engine,11.7,2.3000000000000114,353.6
2024-06-08 14:55:47,Under way using engine,11.7,2.8000000000000114,353.2666666666667
2024-06-08 14:55:57,Under way using engine,11.7,3.3000000000000114,352.93333333333334
2024-06-08 14:56:07,Under way using engine,11.7,3.8000000000000114,352.6
2024-06-08 14:56:17,Under way using engine,11.8,5.7000000000000455,348.6
2024-06-08 14:56:27,Under way using engine,11.7,4.650000000000034,344.1
2024-06-08 14:56:37,Under way using engine,11.6,3.6000000000000227,339.6
2024-06-08 14:56:47,Under way using engine,11.266666666666666,358.3,335.6
2024-06-08 14:56:57,Under way using engine,10.933333333333334,353.00000000000006,331.6
2024-06-08 14:57:07,Under way using engine,10.6,347.70000000000005,327.6
2024-06-08 14:57:17,Under way using engine,10.4,343.6,325.6
2024-06-08 14:57:27,Under way using engine,10.2,339.20000000000005,322.6
2024-06-08 14:57:37,Under way using engine,10.1,336.70000000000005,321.6
2024-06-08 14:57:47,Under way using engine,10.033333333333331,334.36666666666673,320.93333333333334
2024-06-08 14:57:57,Under way using engine,9.966666666666669,332.03333333333336,320.2666666666667
2024-06-08 14:58:07,Under way using engine,9.9,329.70000000000005,319.6
2024-06-08 14:58:17,Under way using engine,9.9,328.20000000000005,319.6
2024-06-08 14:58:27,Under way using engine,9.9,327.3,318.6
2024-06-08 14:58:37,Under way using engine,9.9,327.1,318.6
2024-06-08 14:58:47,Under way using engine,9.933333333333334,326.70000000000005,318.93333333333334
2024-06-08 14:58:57,Under way using engine,9.966666666666669,326.3,319.2666666666667
2024-06-08 14:59:07,Under way using engine,10.0,325.90000000000003,319.6
2024-06-08 14:59:17,Under way using engine,10.0,325.8,319.6
2024-06-08 14:59:27,Under way using engine,10.0,326.0,319.6
2024-06-08 14:59:37,Under way using engine,10.0,326.20000000000005,319.6
2024-06-08 14:59:47,Under way using engine,10.066666666666666,326.40000000000003,319.6
2024-06-08 14:59:57,Under way using engine,10.133333333333333,326.6,319.6
2024-06-08 15:00:07,Under way using engine,10.2,326.8,319.6
2024-06-08 15:00:17,Under way using engine,10.2,326.6,319.6
2024-06-08 15:00:27,Under way using engine,10.2,326.5,319.6
2024-06-08 15:00:37,Under way using engine,10.2,326.40000000000003,318.6
2024-06-08 15:00:47,Under way using engine,10.2,326.0666666666667,318.6
2024-06-08 15:00:57,Under way using engine,10.2,325.73333333333335,318.6
2024-06-08 15:01:07,Under way using engine,10.2,325.40000000000003,318.6
2024-06-08 15:01:17,Under way using engine,10.2,325.0,317.6
2024-06-08 15:01:27,Under way using engine,10.3,324.5,317.6
2024-06-08 15:01:37,Under way using engine,10.3,324.40000000000003,317.6
2024-06-08 15:01:47,Under way using engine,10.3,324.475,317.85
2024-06-08 15:01:57,Under way using engine,10.3,324.55000000000007,318.1
2024-06-08 15:02:07,Under way using engine,10.3,324.62500000000006,318.35
2024-06-08 15:02:17,Under way using engine,10.3,324.70000000000005,318.6
