Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:15:20,Under way using engine,10.5,349.0,340.2
2024-11-30 16:15:30,Under way using engine,10.4,349.09999999999997,340.2
2024-11-30 16:15:40,Under way using engine,10.4,349.4,340.2
2024-11-30 16:15:50,Under way using engine,10.4,349.55,340.2
2024-11-30 16:16:00,Under way using engine,10.4,349.7,340.2
2024-11-30 16:16:10,Under way using engine,10.5,349.95,340.2
2024-11-30 16:16:20,Under way using engine,10.6,350.2,340.2
2024-11-30 16:16:30,Under way using engine,10.6,350.09999999999997,340.2
2024-11-30 16:16:40,Under way using engine,10.5,349.8,340.2
2024-11-30 16:16:50,Under way using engine,10.55,349.55,340.2
2024-11-30 16:17:00,Under way using engine,10.6,349.3,340.2
2024-11-30 16:17:10,Under way using engine,10.575,349.175,340.2
2024-11-30 16:17:20,Under way using engine,10.55,349.05,340.2
2024-11-30 16:17:30,Under way using engine,10.525,348.925,340.2
2024-11-30 16:17:40,Under way using engine,10.5,348.8,340.2
2024-11-30 16:17:50,Under way using engine,10.5,348.59999999999997,340.2
2024-11-30 16:18:00,Under way using engine,10.5,348.4,340.2
2024-11-30 16:18:10,Under way using engine,10.525,348.375,340.2
2024-11-30 16:18:20,Under way using engine,10.55,348.34999999999997,340.2
2024-11-30 16:18:30,Under way using engine,10.575,348.325,340.2
2024-11-30 16:18:40,Under way using engine,10.6,348.3,340.2
2024-11-30 16:18:50,Under way using engine,10.6,348.7,340.2
2024-11-30 16:19:00,Under way using engine,10.6,349.09999999999997,340.2
2024-11-30 16:19:10,Under way using engine,10.6,349.09999999999997,340.2
2024-11-30 16:19:20,Under way using engine,10.6,349.09999999999997,340.2
2024-11-30 16:19:30,Under way using engine,10.6,349.09999999999997,340.2
2024-11-30 16:19:40,Under way using engine,10.6,349.09999999999997,340.2
2024-11-30 16:19:50,Under way using engine,10.6,349.09999999999997,340.2
2024-11-30 16:20:00,Under way using engine,10.6,349.09999999999997,340.2
2024-11-30 16:20:10,Under way using engine,10.6,349.09999999999997,340.2
2024-11-30 16:20:20,Under way using engine,10.6,349.09999999999997,340.2
2024-11-30 16:20:30,Under way using engine,10.6,349.09999999999997,340.2
2024-11-30 16:20:40,Under way using engine,10.6,349.09999999999997,340.2
2024-11-30 16:20:50,Under way using engine,10.6,349.09999999999997,340.2
