Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:05:16,Under way using engine,11.5,357.59999999999997,356.2
2024-03-14 13:05:26,Under way using engine,11.46,357.52,356.2
2024-03-14 13:05:36,Under way using engine,11.42,357.44,356.2
2024-03-14 13:05:46,Under way using engine,11.38,357.36,356.2
2024-03-14 13:05:56,Under way using engine,11.34,357.28,356.2
2024-03-14 13:06:06,Under way using engine,11.3,357.2,356.2
2024-03-14 13:06:16,Under way using engine,11.2,357.0,356.2
2024-03-14 13:06:26,Under way using engine,11.2,357.2,356.2
2024-03-14 13:06:36,Under way using engine,11.15,357.125,355.95
2024-03-14 13:06:46,Under way using engine,11.1,357.05,355.7
2024-03-14 13:06:56,Under way using engine,11.05,356.97499999999997,355.45
2024-03-14 13:07:06,Under way using engine,11.0,356.9,355.2
2024-03-14 13:07:16,Under way using engine,10.95,356.74999999999994,355.2
2024-03-14 13:07:26,Under way using engine,10.9,356.59999999999997,355.2
2024-03-14 13:07:36,Under way using engine,10.875,356.45,355.2
2024-03-14 13:07:46,Under way using engine,10.85,356.3,355.2
2024-03-14 13:07:56,Under way using engine,10.825,356.15,355.2
2024-03-14 13:08:06,Under way using engine,10.8,356.0,355.2
2024-03-14 13:08:16,Under way using engine,10.75,355.90000000000003,355.2
2024-03-14 13:08:26,Under way using engine,10.7,355.8,355.2
2024-03-14 13:08:36,Under way using engine,10.675,355.825,355.2
2024-03-14 13:08:46,Under way using engine,10.65,355.84999999999997,355.2
2024-03-14 13:08:56,Under way using engine,10.625,355.875,355.2
2024-03-14 13:09:06,Under way using engine,10.6,355.9,355.2
2024-03-14 13:09:16,Under way using engine,10.55,355.49999999999994,354.7
2024-03-14 13:09:26,Under way using engine,10.5,355.09999999999997,354.2
2024-03-14 13:09:36,Under way using engine,10.475,355.275,354.95
2024-03-14 13:09:46,Under way using engine,10.45,355.45,355.7
2024-03-14 13:09:56,Under way using engine,10.425,355.625,356.45
2024-03-14 13:10:06,Under way using engine,10.4,355.8,357.2
2024-03-14 13:10:16,Under way using engine,10.4,356.84999999999997,357.2
2024-03-14 13:10:26,Under way using engine,10.4,357.9,357.2
2024-03-14 13:10:36,Under way using engine,10.4,357.75,357.2
2024-03-14 13:10:46,Under way using engine,10.4,357.59999999999997,357.2
2024-03-14 13:10:56,Under way using engine,10.4,357.45,357.2
2024-03-14 13:11:06,Under way using engine,10.4,357.3,357.2
2024-03-14 13:11:16,Under way using engine,10.35,357.7,357.2
2024-03-14 13:11:26,Under way using engine,10.3,358.09999999999997,357.2
2024-03-14 13:11:36,Under way using engine,10.3,358.15,357.2
2024-03-14 13:11:46,Under way using engine,10.3,358.2,357.2
2024-03-14 13:11:56,Under way using engine,10.3,358.25,357.2
2024-03-14 13:12:06,Under way using engine,10.3,358.3,357.2
2024-03-14 13:12:16,Under way using engine,10.25,358.59999999999997,357.2
2024-03-14 13:12:26,Under way using engine,10.2,358.9,357.2
2024-03-14 13:12:36,Under way using engine,10.2,358.4,357.2
2024-03-14 13:12:46,Under way using engine,10.2,358.6333333333333,357.2
2024-03-14 13:12:56,Under way using engine,10.2,358.8666666666666,357.2
2024-03-14 13:13:06,Under way using engine,10.2,359.09999999999997,357.2
2024-03-14 13:13:16,Under way using engine,10.2,358.9,357.2
2024-03-14 13:13:26,Under way using engine,10.2,358.2,357.2
