Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:59:27,Under way using engine,2.9833333333333334,71.11666666666667,62.666666666666686
2024-06-04 10:59:37,Under way using engine,2.875,70.07499999999999,62.75
2024-06-04 10:59:47,Under way using engine,2.7666666666666666,69.0333333333333,62.833333333333314
2024-06-04 10:59:57,Under way using engine,2.658333333333333,67.99166666666667,62.916666666666686
2024-06-04 11:00:07,Under way using engine,2.55,66.94999999999999,63.0
2024-06-04 11:00:17,Under way using engine,2.441666666666667,65.9083333333333,63.083333333333314
2024-06-04 11:00:27,Under way using engine,2.333333333333333,64.86666666666667,63.166666666666686
2024-06-04 11:00:37,Under way using engine,2.225,63.82499999999999,63.25
2024-06-04 11:00:47,Under way using engine,2.1166666666666667,62.7833333333333,63.333333333333314
2024-06-04 11:00:57,Under way using engine,2.0083333333333333,61.741666666666674,63.416666666666686
2024-06-04 11:01:07,Under way using engine,1.9,60.69999999999999,63.5
2024-06-04 11:01:17,Under way using engine,2.3,71.06,77.10000000000002
2024-06-04 11:01:27,Under way using engine,2.7,81.42000000000002,90.69999999999999
2024-06-04 11:01:37,Under way using engine,3.1,91.77999999999997,104.30000000000001
2024-06-04 11:01:47,Under way using engine,3.5,102.13999999999999,117.89999999999998
2024-06-04 11:01:57,Under way using engine,3.9,112.5,131.5
2024-06-04 11:02:07,Under way using engine,4.1,129.3,150.5
2024-06-04 11:02:17,Under way using engine,4.22,148.10000000000002,170.5
2024-06-04 11:02:27,Under way using engine,4.34,166.89999999999998,190.5
2024-06-04 11:02:37,Under way using engine,4.46,185.70000000000005,210.5
2024-06-04 11:02:47,Under way using engine,4.58,204.5,230.5
2024-06-04 11:02:57,Under way using engine,4.7,223.29999999999995,250.5
2024-06-04 11:03:07,Under way using engine,4.7,239.60000000000002,267.5
2024-06-04 11:03:17,Under way using engine,4.62,189.94000000000005,217.29999999999995
2024-06-04 11:03:27,Under way using engine,4.54,140.28000000000003,167.10000000000002
2024-06-04 11:03:37,Under way using engine,4.46,90.62,116.89999999999998
2024-06-04 11:03:47,Under way using engine,4.38,40.95999999999998,66.69999999999999
2024-06-04 11:03:57,Under way using engine,4.3,351.3,16.5
2024-06-04 11:04:07,Under way using engine,4.2,10.800000000000011,35.5
2024-06-04 11:04:17,Under way using engine,4.36,24.720000000000027,43.89999999999998
2024-06-04 11:04:27,Under way using engine,4.5200000000000005,38.639999999999986,52.30000000000001
2024-06-04 11:04:37,Under way using engine,4.68,52.56,60.69999999999999
2024-06-04 11:04:47,Under way using engine,4.84,66.48000000000002,69.10000000000002
2024-06-04 11:04:57,Under way using engine,5.0,80.39999999999998,77.5
2024-06-04 11:05:07,Under way using engine,4.6,81.10000000000002,78.5
2024-06-04 11:05:17,Under way using engine,4.18,82.32,78.5
2024-06-04 11:05:27,Under way using engine,3.76,83.53999999999996,78.5
2024-06-04 11:05:37,Under way using engine,3.34,84.75999999999999,78.5
2024-06-04 11:05:47,Under way using engine,2.92,85.98000000000002,78.5
2024-06-04 11:05:57,Under way using engine,2.5,87.19999999999999,78.5
2024-06-04 11:06:07,Under way using engine,2.6,85.77499999999998,77.25
2024-06-04 11:06:17,Under way using engine,2.7,84.35000000000002,76.0
2024-06-04 11:06:27,Under way using engine,2.8,82.92500000000001,74.75
2024-06-04 11:06:37,Under way using engine,2.9,81.5,73.5
2024-06-04 11:06:47,Under way using engine,2.8,80.55000000000001,73.0
2024-06-04 11:06:57,Under way using engine,2.7,79.60000000000002,72.5
2024-06-04 11:07:07,Under way using engine,3.575,78.47500000000002,71.75
2024-06-04 11:07:17,Under way using engine,4.45,77.35000000000002,71.0
2024-06-04 11:07:27,Under way using engine,5.325,76.22500000000002,70.25
2024-06-04 11:07:37,Under way using engine,6.2,75.10000000000002,69.5
