Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:17:39,Under way using engine,10.9,358.09999999999997,355.4
2024-04-01 23:18:39,Under way using engine,11.0,357.7,356.4
2024-04-01 23:19:39,Under way using engine,10.9,359.7,357.4
2024-04-01 23:20:39,Under way using engine,10.9,359.2,357.4
2024-04-01 23:21:39,Under way using engine,11.0,359.9,357.4
2024-04-01 23:22:39,Under way using engine,10.9,359.5,356.4
2024-04-01 23:23:39,Under way using engine,11.0,359.59999999999997,357.4
2024-04-01 23:24:39,Under way using engine,11.0,0.0,357.4
2024-04-01 23:25:39,Under way using engine,10.9875,359.925,357.275
2024-04-01 23:26:39,Under way using engine,10.975,359.85,357.15
2024-04-01 23:27:39,Under way using engine,10.9625,359.775,357.025
2024-04-01 23:28:39,Under way using engine,10.95,359.7,356.9
2024-04-01 23:29:39,Under way using engine,10.9375,359.625,356.775
2024-04-01 23:30:39,Under way using engine,10.925,359.54999999999995,356.65
2024-04-01 23:31:39,Under way using engine,10.9125,359.47499999999997,356.525
2024-04-01 23:32:39,Under way using engine,10.9,359.4,356.4
2024-04-01 23:33:39,Under way using engine,10.9,359.59999999999997,357.4
2024-04-01 23:34:39,Under way using engine,11.0,0.39999999999997726,357.4
2024-04-01 23:35:39,Under way using engine,11.0,359.09999999999997,356.4
2024-04-01 23:36:39,Under way using engine,11.0,0.0999999999999659,357.4
2024-04-01 23:37:39,Under way using engine,11.0,0.7999999999999545,357.4
2024-04-01 23:38:39,Under way using engine,11.0,359.29999999999995,356.4
2024-04-01 23:39:39,Under way using engine,11.016666666666666,359.29999999999995,356.56666666666666
2024-04-01 23:40:39,Under way using engine,11.033333333333331,359.29999999999995,356.7333333333333
2024-04-01 23:41:39,Under way using engine,11.05,359.29999999999995,356.9
2024-04-01 23:42:39,Under way using engine,11.066666666666666,359.29999999999995,357.06666666666666
2024-04-01 23:43:39,Under way using engine,11.083333333333332,359.29999999999995,357.2333333333333
2024-04-01 23:44:39,Under way using engine,11.1,359.29999999999995,357.4
2024-04-01 23:45:39,Under way using engine,11.2,1.1999999999999886,358.4
2024-04-01 23:46:39,Under way using engine,11.1,0.6999999999999886,357.4
2024-04-01 23:47:39,Under way using engine,11.1,359.9,358.4
2024-04-01 23:48:39,Under way using engine,11.1,0.7999999999999545,358.4
2024-04-01 23:49:39,Under way using engine,11.1,1.1999999999999886,358.4
2024-04-01 23:50:39,Under way using engine,11.1,0.8999999999999773,358.4
2024-04-01 23:51:39,Under way using engine,11.1,0.5999999999999659,358.4
2024-04-01 23:52:39,Under way using engine,11.1,0.39999999999997726,359.4
2024-04-01 23:53:39,Under way using engine,11.1,2.0,0.39999999999997726
2024-04-01 23:54:39,Under way using engine,11.1,2.7999999999999545,359.4
2024-04-01 23:55:39,Under way using engine,11.1,358.9,358.4
2024-04-01 23:56:39,Under way using engine,11.1,1.2999999999999545,0.39999999999997726
2024-04-01 23:57:39,Under way using engine,11.0,2.6999999999999886,358.4
2024-04-01 23:58:39,Under way using engine,11.0,358.7,355.4
2024-04-01 23:59:39,Under way using engine,11.0,357.79999999999995,355.4
2024-04-02 00:00:39,Under way using engine,11.1,357.7,355.4
2024-04-02 00:01:39,Under way using engine,11.1,358.9,356.4
2024-04-02 00:02:39,Under way using engine,11.1,359.59999999999997,357.4
2024-04-02 00:03:39,Under way using engine,11.1,359.59999999999997,356.4
2024-04-02 00:04:39,Under way using engine,11.2,359.2,356.4
2024-04-02 00:05:39,Under way using engine,11.2,0.8999999999999773,358.4
2024-04-02 00:06:39,Under way using engine,11.2,1.6999999999999886,357.4
2024-04-02 00:07:39,Under way using engine,11.2,359.7,356.4
2024-04-02 00:08:39,Under way using engine,11.2,359.09999999999997,356.4
2024-04-02 00:09:39,Under way using engine,11.2,359.5,358.4
2024-04-02 00:10:39,Under way using engine,11.1,2.5,0.39999999999997726
2024-04-02 00:11:39,Under way using engine,11.1,1.7999999999999545,357.4
2024-04-02 00:12:39,Under way using engine,11.1,0.0,356.4
2024-04-02 00:13:39,Under way using engine,11.1,359.0,356.4
2024-04-02 00:14:39,Under way using engine,11.1,359.59999999999997,355.4
2024-04-02 00:15:39,Under way using engine,11.1,358.0,356.4
2024-04-02 00:16:39,Under way using engine,11.1,357.5,357.4
2024-04-02 00:17:39,Under way using engine,11.1,2.3999999999999773,0.39999999999997726
2024-04-02 00:18:39,Under way using engine,11.1,1.1999999999999886,357.4
2024-04-02 00:19:39,Under way using engine,11.1,358.0,354.4
2024-04-02 00:20:39,Under way using engine,11.1,357.7,355.4
2024-04-02 00:21:39,Under way using engine,11.2,358.0,355.4
2024-04-02 00:22:39,Under way using engine,11.2,356.59999999999997,354.4
2024-04-02 00:23:39,Under way using engine,11.2,357.09999999999997,356.4
2024-04-02 00:24:39,Under way using engine,11.2,358.7,356.4
2024-04-02 00:25:39,Under way using engine,11.2,355.79999999999995,351.4
2024-04-02 00:26:39,Under way using engine,11.3,353.59999999999997,351.4
2024-04-02 00:27:39,Under way using engine,11.3,355.4,352.4
2024-04-02 00:28:39,Under way using engine,11.3,350.79999999999995,346.4
