Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:32:19,Under way using engine,11.763636363636364,1.0636363636363626,357.9
2024-06-20 13:32:29,Under way using engine,11.772727272727272,1.3727272727272748,357.9
2024-06-20 13:32:39,Under way using engine,11.781818181818185,1.681818181818187,357.9
2024-06-20 13:32:49,Under way using engine,11.790909090909093,1.9909090909090992,357.9
2024-06-20 13:32:59,Under way using engine,11.8,2.3000000000000114,357.9
2024-06-20 13:33:09,Under way using engine,11.8,1.8000000000000114,357.9
2024-06-20 13:33:19,Under way using engine,11.8,1.3000000000000114,357.9
2024-06-20 13:33:29,Under way using engine,11.8,0.8000000000000114,357.9
2024-06-20 13:33:39,Under way using engine,11.8,0.30000000000001137,357.9
2024-06-20 13:33:49,Under way using engine,11.8,359.5,357.9
2024-06-20 13:33:59,Under way using engine,11.8,358.70000000000005,357.9
2024-06-20 13:34:09,Under way using engine,11.8,358.725,357.9
2024-06-20 13:34:19,Under way using engine,11.8,358.75,357.9
2024-06-20 13:34:29,Under way using engine,11.8,358.775,357.9
2024-06-20 13:34:39,Under way using engine,11.8,358.8,357.9
2024-06-20 13:34:49,Under way using engine,11.8,359.70000000000005,357.9
2024-06-20 13:34:59,Under way using engine,11.8,0.6000000000000227,357.9
2024-06-20 13:35:09,Under way using engine,11.78,0.5199999999999818,357.9
2024-06-20 13:35:19,Under way using engine,11.76,0.4399999999999977,357.9
2024-06-20 13:35:29,Under way using engine,11.74,0.36000000000001364,357.9
2024-06-20 13:35:39,Under way using engine,11.72,0.2799999999999727,357.9
2024-06-20 13:35:49,Under way using engine,11.7,0.20000000000004547,357.9
2024-06-20 13:35:59,Under way using engine,11.68,0.12000000000000455,357.9
2024-06-20 13:36:09,Under way using engine,11.66,0.03999999999996362,357.9
2024-06-20 13:36:19,Under way using engine,11.64,359.96000000000004,357.9
2024-06-20 13:36:29,Under way using engine,11.62,359.88,357.9
2024-06-20 13:36:39,Under way using engine,11.6,359.8,357.9
2024-06-20 13:36:49,Under way using engine,11.75,359.8,357.9
2024-06-20 13:36:59,Under way using engine,11.9,359.8,357.9
2024-06-20 13:37:09,Under way using engine,11.85,0.47500000000002274,357.9
2024-06-20 13:37:19,Under way using engine,11.8,1.1499999999999773,357.9
2024-06-20 13:37:29,Under way using engine,11.75,1.8250000000000455,357.9
2024-06-20 13:37:39,Under way using engine,11.7,2.5,357.9
2024-06-20 13:37:49,Under way using engine,11.8,1.3999999999999773,357.9
2024-06-20 13:37:59,Under way using engine,11.9,0.30000000000001137,357.9
2024-06-20 13:38:09,Under way using engine,11.8,0.05000000000001137,357.9
2024-06-20 13:38:19,Under way using engine,11.7,359.8,357.9
2024-06-20 13:38:29,Under way using engine,11.65,359.55,357.9
2024-06-20 13:38:39,Under way using engine,11.6,359.3,357.9
2024-06-20 13:38:49,Under way using engine,11.675,358.82500000000005,357.9
2024-06-20 13:38:59,Under way using engine,11.75,358.35,357.9
2024-06-20 13:39:09,Under way using engine,11.825,357.875,357.9
2024-06-20 13:39:19,Under way using engine,11.9,357.4,357.9
2024-06-20 13:39:29,Under way using engine,11.9,358.0,357.9
2024-06-20 13:39:39,Under way using engine,11.9,358.6,357.9
2024-06-20 13:39:49,Under way using engine,11.9,359.20000000000005,357.9
2024-06-20 13:39:59,Under way using engine,11.9,359.8,357.9
2024-06-20 13:40:09,Under way using engine,11.9,0.39999999999997726,357.9
2024-06-20 13:40:19,Under way using engine,11.9,1.0,357.9
2024-06-20 13:40:29,Under way using engine,11.8,359.4,357.9
2024-06-20 13:40:39,Under way using engine,11.9,357.8,357.9
2024-06-20 13:40:49,Under way using engine,11.9,357.92,357.9
2024-06-20 13:40:59,Under way using engine,11.9,358.03999999999996,357.9
2024-06-20 13:41:09,Under way using engine,11.9,358.15999999999997,357.9
2024-06-20 13:41:19,Under way using engine,11.9,358.28,357.9
2024-06-20 13:41:29,Under way using engine,11.9,358.4,357.9
2024-06-20 13:41:39,Under way using engine,11.9,358.4,357.9
2024-06-20 13:41:49,Under way using engine,11.9,358.4,357.9
2024-06-20 13:41:59,Under way using engine,11.9,358.4,357.9
2024-06-20 13:42:09,Under way using engine,11.9,358.4,357.9
