Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:57:31,Under way using engine,3.6,3.1999999999999886,8.100000000000023
2024-06-15 10:57:41,Under way using engine,3.6,3.6000000000000227,7.600000000000023
2024-06-15 10:57:51,Under way using engine,3.6,4.0,7.100000000000023
2024-06-15 10:58:01,Under way using engine,3.6,4.300000000000011,7.100000000000023
2024-06-15 10:58:11,Under way using engine,3.6,4.399999999999977,6.100000000000023
2024-06-15 10:58:21,Under way using engine,3.6,2.5500000000000114,5.600000000000023
2024-06-15 10:58:31,Under way using engine,3.6,0.6999999999999886,5.100000000000023
2024-06-15 10:58:41,Under way using engine,3.65,359.55,5.100000000000023
2024-06-15 10:58:51,Under way using engine,3.7,358.4,5.100000000000023
2024-06-15 10:59:01,Under way using engine,3.65,358.95,5.100000000000023
2024-06-15 10:59:11,Under way using engine,3.6,359.5,5.100000000000023
2024-06-15 10:59:21,Under way using engine,3.65,358.9,5.100000000000023
2024-06-15 10:59:31,Under way using engine,3.7,358.3,5.100000000000023
2024-06-15 10:59:41,Under way using engine,3.65,358.8,5.100000000000023
2024-06-15 10:59:51,Under way using engine,3.6,359.3,5.100000000000023
2024-06-15 11:00:01,Under way using engine,3.6,0.0,4.600000000000023
2024-06-15 11:00:11,Under way using engine,3.6,0.6999999999999886,4.100000000000023
2024-06-15 11:00:21,Under way using engine,3.6,0.75,3.6000000000000227
2024-06-15 11:00:31,Under way using engine,3.6,0.8000000000000114,3.1000000000000227
2024-06-15 11:00:41,Under way using engine,3.6,0.8500000000000227,2.6000000000000227
2024-06-15 11:00:51,Under way using engine,3.6,0.8999999999999773,2.1000000000000227
2024-06-15 11:01:01,Under way using engine,3.6,359.8,1.6000000000000227
2024-06-15 11:01:11,Under way using engine,3.6,358.7,1.1000000000000227
2024-06-15 11:01:21,Under way using engine,3.625,87.67500000000001,0.6000000000000227
2024-06-15 11:01:31,Under way using engine,3.65,176.64999999999998,0.10000000000002274
2024-06-15 11:01:41,Under way using engine,3.675,265.625,359.6
2024-06-15 11:01:51,Under way using engine,3.7,354.6,359.1
2024-06-15 11:02:01,Under way using engine,3.65,353.95000000000005,359.1
2024-06-15 11:02:11,Under way using engine,3.6,353.29999999999995,359.1
2024-06-15 11:02:21,Under way using engine,3.6,352.9000000000001,359.1
2024-06-15 11:02:31,Under way using engine,3.6,352.5333333333333,359.43333333333334
2024-06-15 11:02:41,Under way using engine,3.6,352.16666666666674,359.76666666666665
2024-06-15 11:02:51,Under way using engine,3.6,351.79999999999995,0.10000000000002274
2024-06-15 11:03:01,Under way using engine,3.55,351.04999999999995,1.1000000000000227
2024-06-15 11:03:11,Under way using engine,3.5,350.29999999999995,2.1000000000000227
2024-06-15 11:03:21,Under way using engine,3.5,351.29999999999995,3.1000000000000227
2024-06-15 11:03:31,Under way using engine,3.5,352.5333333333333,3.433333333333337
2024-06-15 11:03:41,Under way using engine,3.5,353.76666666666665,3.7666666666666515
2024-06-15 11:03:51,Under way using engine,3.5,355.0,4.100000000000023
2024-06-15 11:04:01,Under way using engine,3.5,355.15,4.600000000000023
2024-06-15 11:04:11,Under way using engine,3.5,355.29999999999995,5.100000000000023
2024-06-15 11:04:21,Under way using engine,3.5,356.8,5.100000000000023
2024-06-15 11:04:31,Under way using engine,3.5,357.3,5.100000000000023
2024-06-15 11:04:41,Under way using engine,3.5,357.8,5.100000000000023
2024-06-15 11:04:51,Under way using engine,3.5,358.3,5.100000000000023
2024-06-15 11:05:01,Under way using engine,3.5,358.5,5.100000000000023
2024-06-15 11:05:11,Under way using engine,3.5,358.7,5.100000000000023
2024-06-15 11:05:21,Under way using engine,3.4,0.10000000000002274,5.100000000000023
2024-06-15 11:05:31,Under way using engine,3.4,0.10000000000002274,5.100000000000023
2024-06-15 11:05:41,Under way using engine,3.4,0.10000000000002274,5.100000000000023
2024-06-15 11:05:51,Under way using engine,3.4,0.10000000000002274,5.100000000000023
