Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:24:46,Under way using engine,8.0,6.75,13.100000000000023
2024-05-31 22:24:56,Under way using engine,8.0,6.899999999999977,13.100000000000023
2024-05-31 22:25:06,Under way using engine,8.0,6.899999999999977,13.100000000000023
2024-05-31 22:25:16,Under way using engine,8.0,6.600000000000023,14.100000000000023
2024-05-31 22:25:26,Under way using engine,8.0,7.100000000000023,13.100000000000023
2024-05-31 22:25:36,Under way using engine,8.0,6.5,13.100000000000023
2024-05-31 22:25:46,Under way using engine,8.0,6.5,13.100000000000023
2024-05-31 22:25:56,Under way using engine,8.0,6.899999999999977,13.100000000000023
2024-05-31 22:26:06,Under way using engine,8.0,6.850000000000023,13.100000000000023
2024-05-31 22:26:16,Under way using engine,8.0,6.7999999999999545,13.100000000000023
2024-05-31 22:26:26,Under way using engine,8.0,6.7999999999999545,13.100000000000023
2024-05-31 22:26:36,Under way using engine,8.0,6.2999999999999545,14.100000000000023
2024-05-31 22:26:46,Under way using engine,8.0,6.7999999999999545,13.100000000000023
2024-05-31 22:26:56,Under way using engine,8.0,6.7999999999999545,13.100000000000023
2024-05-31 22:27:06,Under way using engine,8.0,7.0,13.100000000000023
2024-05-31 22:27:16,Under way using engine,8.0,7.199999999999989,13.100000000000023
2024-05-31 22:27:26,Under way using engine,8.0,6.7999999999999545,13.100000000000023
2024-05-31 22:27:36,Under way using engine,8.0,6.5,13.100000000000023
2024-05-31 22:27:46,Under way using engine,8.0,6.899999999999977,13.100000000000023
2024-05-31 22:27:56,Under way using engine,8.0,6.899999999999977,13.100000000000023
2024-05-31 22:28:06,Under way using engine,8.0,7.0499999999999545,13.100000000000023
2024-05-31 22:28:16,Under way using engine,8.0,7.199999999999989,13.100000000000023
2024-05-31 22:28:26,Under way using engine,7.9,7.2999999999999545,13.100000000000023
2024-05-31 22:28:36,Under way using engine,8.0,7.100000000000023,13.100000000000023
2024-05-31 22:28:46,Under way using engine,7.9,7.2999999999999545,13.100000000000023
2024-05-31 22:28:56,Under way using engine,7.9,7.5,13.100000000000023
2024-05-31 22:29:06,Under way using engine,7.95,7.399999999999977,13.100000000000023
2024-05-31 22:29:16,Under way using engine,8.0,7.2999999999999545,13.100000000000023
2024-05-31 22:29:26,Under way using engine,8.0,7.7999999999999545,12.100000000000023
