Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:07:30,Under way using engine,10.0,0.39999999999997726,1.6999999999999886
2024-03-18 03:07:40,Under way using engine,10.0,0.2666666666666515,1.6999999999999886
2024-03-18 03:07:50,Under way using engine,10.0,0.13333333333332575,1.6999999999999886
2024-03-18 03:08:00,Under way using engine,10.0,0.0,1.6999999999999886
2024-03-18 03:08:10,Under way using engine,10.0,0.10000000000002274,1.6999999999999886
2024-03-18 03:08:20,Under way using engine,10.0,0.19999999999998863,1.6999999999999886
2024-03-18 03:08:30,Under way using engine,10.0,0.2999999999999545,1.6999999999999886
2024-03-18 03:08:40,Under way using engine,10.0,0.283333333333303,1.6999999999999886
2024-03-18 03:08:50,Under way using engine,10.0,0.2666666666666515,1.6999999999999886
2024-03-18 03:09:00,Under way using engine,10.0,0.25,1.6999999999999886
2024-03-18 03:09:10,Under way using engine,10.0,0.2333333333333485,1.6999999999999886
2024-03-18 03:09:20,Under way using engine,10.0,0.21666666666664014,1.6999999999999886
2024-03-18 03:09:30,Under way using engine,10.0,0.19999999999998863,1.6999999999999886
2024-03-18 03:09:40,Under way using engine,10.0,0.11666666666667425,1.6999999999999886
2024-03-18 03:09:50,Under way using engine,10.0,0.03333333333330302,1.6999999999999886
2024-03-18 03:10:00,Under way using engine,10.0,359.95,1.6999999999999886
2024-03-18 03:10:10,Under way using engine,10.0,359.8666666666667,1.6999999999999886
2024-03-18 03:10:20,Under way using engine,10.0,359.7833333333333,1.6999999999999886
2024-03-18 03:10:30,Under way using engine,10.0,359.7,1.6999999999999886
2024-03-18 03:10:40,Under way using engine,10.0,359.71666666666664,1.6999999999999886
2024-03-18 03:10:50,Under way using engine,10.0,359.73333333333335,1.6999999999999886
2024-03-18 03:11:00,Under way using engine,10.0,359.75,1.6999999999999886
2024-03-18 03:11:10,Under way using engine,10.0,359.76666666666665,1.6999999999999886
2024-03-18 03:11:20,Under way using engine,10.0,359.7833333333333,1.6999999999999886
2024-03-18 03:11:30,Under way using engine,10.0,359.79999999999995,1.6999999999999886
2024-03-18 03:11:40,Under way using engine,9.983333333333334,359.85,1.6999999999999886
2024-03-18 03:11:50,Under way using engine,9.966666666666669,359.9,1.6999999999999886
2024-03-18 03:12:00,Under way using engine,9.95,359.95,1.6999999999999886
2024-03-18 03:12:10,Under way using engine,9.933333333333334,0.0,1.6999999999999886
2024-03-18 03:12:20,Under way using engine,9.916666666666668,0.049999999999954525,1.6999999999999886
2024-03-18 03:12:30,Under way using engine,9.9,0.10000000000002274,1.6999999999999886
2024-03-18 03:12:40,Under way using engine,9.95,359.95,1.6999999999999886
2024-03-18 03:12:50,Under way using engine,10.0,359.79999999999995,1.6999999999999886
2024-03-18 03:13:00,Under way using engine,10.0,359.75,1.6999999999999886
2024-03-18 03:13:10,Under way using engine,10.0,359.7,1.6999999999999886
2024-03-18 03:13:20,Under way using engine,10.0,359.65,1.6999999999999886
2024-03-18 03:13:30,Under way using engine,10.0,359.6,1.6999999999999886
2024-03-18 03:13:40,Under way using engine,10.0,359.35,1.6999999999999886
2024-03-18 03:13:50,Under way using engine,10.0,359.1,1.6999999999999886
2024-03-18 03:14:00,Under way using engine,10.0,359.375,1.6999999999999886
2024-03-18 03:14:10,Under way using engine,10.0,359.65,1.6999999999999886
2024-03-18 03:14:20,Under way using engine,10.0,359.92499999999995,1.6999999999999886
2024-03-18 03:14:30,Under way using engine,10.0,0.19999999999998863,1.6999999999999886
2024-03-18 03:14:40,Under way using engine,10.0,359.65,1.6999999999999886
2024-03-18 03:14:50,Under way using engine,10.0,359.1,1.6999999999999886
2024-03-18 03:15:00,Under way using engine,10.0,359.3333333333333,1.6999999999999886
2024-03-18 03:15:10,Under way using engine,10.0,359.56666666666666,1.6999999999999886
2024-03-18 03:15:20,Under way using engine,10.0,359.79999999999995,1.6999999999999886
2024-03-18 03:15:30,Under way using engine,10.0,359.9,1.6999999999999886
2024-03-18 03:15:40,Under way using engine,10.0,359.34999999999997,1.6999999999999886
2024-03-18 03:15:50,Under way using engine,10.0,358.79999999999995,1.6999999999999886
2024-03-18 03:16:00,Under way using engine,10.0,359.16666666666663,1.6999999999999886
2024-03-18 03:16:10,Under way using engine,10.0,359.5333333333333,1.6999999999999886
2024-03-18 03:16:20,Under way using engine,10.0,359.9,1.6999999999999886
2024-03-18 03:16:30,Under way using engine,10.0,359.76666666666665,1.6999999999999886
2024-03-18 03:16:40,Under way using engine,10.0,359.6333333333333,1.6999999999999886
2024-03-18 03:16:50,Under way using engine,10.0,359.5,1.6999999999999886
