Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:23:20,Under way using engine,7.7,355.6,6.199999999999989
2024-06-23 17:23:30,Under way using engine,7.7,359.25,4.199999999999989
2024-06-23 17:23:40,Under way using engine,7.7,2.8999999999999773,2.1999999999999886
2024-06-23 17:23:50,Under way using engine,7.7,3.3333333333333144,2.8666666666666742
2024-06-23 17:24:00,Under way using engine,7.7,3.7666666666666515,3.533333333333303
2024-06-23 17:24:10,Under way using engine,7.7,4.199999999999989,4.199999999999989
2024-06-23 17:24:20,Under way using engine,7.7,0.10000000000002274,6.199999999999989
2024-06-23 17:24:30,Under way using engine,7.72,0.36000000000001364,5.600000000000023
2024-06-23 17:24:40,Under way using engine,7.74,0.6200000000000045,5.0
2024-06-23 17:24:50,Under way using engine,7.76,0.8799999999999955,4.399999999999977
2024-06-23 17:25:00,Under way using engine,7.78,1.1399999999999864,3.7999999999999545
2024-06-23 17:25:10,Under way using engine,7.8,1.3999999999999773,3.1999999999999886
2024-06-23 17:25:20,Under way using engine,7.7,0.39999999999997726,6.199999999999989
2024-06-23 17:25:30,Under way using engine,7.6,2.5,4.699999999999989
2024-06-23 17:25:40,Under way using engine,7.5,4.600000000000023,3.1999999999999886
2024-06-23 17:25:50,Under way using engine,7.6,2.1666666666666288,2.533333333333303
2024-06-23 17:26:00,Under way using engine,7.7,359.73333333333335,1.8666666666666742
2024-06-23 17:26:10,Under way using engine,7.8,357.29999999999995,1.1999999999999886
2024-06-23 17:26:20,Under way using engine,7.8,359.79999999999995,0.19999999999998863
2024-06-23 17:26:30,Under way using engine,7.8,358.0,359.5333333333333
2024-06-23 17:26:40,Under way using engine,7.8,356.2,358.8666666666667
2024-06-23 17:26:50,Under way using engine,7.8,354.4,358.2
2024-06-23 17:27:00,Under way using engine,7.699999999999999,354.0,359.2
2024-06-23 17:27:10,Under way using engine,7.6,353.6,0.19999999999998863
2024-06-23 17:27:20,Under way using engine,7.7,359.0,358.2
2024-06-23 17:27:30,Under way using engine,7.8,354.6,2.1999999999999886
2024-06-23 17:27:40,Under way using engine,7.85,356.55,359.7
2024-06-23 17:27:50,Under way using engine,7.9,358.5,357.2
2024-06-23 17:28:00,Under way using engine,7.800000000000001,357.7,357.7
2024-06-23 17:28:10,Under way using engine,7.7,356.9,358.2
