Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:11:45,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:11:55,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:12:05,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:12:15,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:12:25,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:12:35,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:12:45,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:12:55,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:13:05,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:13:15,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:13:25,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:13:35,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:13:45,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:13:55,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:14:05,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:14:15,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:14:25,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:14:35,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:14:45,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:14:55,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:15:05,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:15:15,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:15:25,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:15:35,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:15:45,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:15:55,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:16:05,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:16:15,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:16:25,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:16:35,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:16:45,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:16:55,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:17:05,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:17:15,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:17:25,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:17:35,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:17:45,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:17:55,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:18:05,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:18:15,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:18:25,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:18:35,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:18:45,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:18:55,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:19:05,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:19:15,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:19:25,Under way using engine,4.4,1.2999999999999545,13.100000000000023
2024-05-20 03:19:35,Under way using engine,4.4,1.2999999999999545,13.100000000000023
