Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:40:26,Under way using engine,7.5,0.8999999999999773,4.800000000000011
2024-06-02 17:40:36,Under way using engine,7.5,0.8000000000000114,4.800000000000011
2024-06-02 17:40:46,Under way using engine,7.5,0.39999999999997726,4.800000000000011
2024-06-02 17:40:56,Under way using engine,7.6,0.5,4.800000000000011
2024-06-02 17:41:06,Under way using engine,7.6,0.7000000000000455,5.800000000000011
2024-06-02 17:41:16,Under way using engine,7.6,0.8999999999999773,5.800000000000011
2024-06-02 17:41:26,Under way using engine,7.6,0.8000000000000114,5.800000000000011
2024-06-02 17:41:36,Under way using engine,7.6,0.8000000000000114,5.800000000000011
2024-06-02 17:41:46,Under way using engine,7.6,1.0,5.800000000000011
2024-06-02 17:41:56,Under way using engine,7.6,1.3000000000000114,5.800000000000011
2024-06-02 17:42:06,Under way using engine,7.6,1.4500000000000455,5.300000000000011
2024-06-02 17:42:16,Under way using engine,7.6,1.6000000000000227,4.800000000000011
2024-06-02 17:42:26,Under way using engine,7.6,1.5,4.800000000000011
2024-06-02 17:42:36,Under way using engine,7.6,1.2000000000000455,4.800000000000011
2024-06-02 17:42:46,Under way using engine,7.6,1.2000000000000455,4.800000000000011
2024-06-02 17:42:56,Under way using engine,7.6,1.1000000000000227,4.800000000000011
2024-06-02 17:43:06,Under way using engine,7.6,1.1000000000000227,4.800000000000011
2024-06-02 17:43:16,Under way using engine,7.6,1.1000000000000227,4.800000000000011
2024-06-02 17:43:26,Under way using engine,7.6,1.1000000000000227,4.800000000000011
2024-06-02 17:43:36,Under way using engine,7.6,1.2000000000000455,4.800000000000011
2024-06-02 17:43:46,Under way using engine,7.6,1.5,4.800000000000011
2024-06-02 17:43:56,Under way using engine,7.6,1.8000000000000114,4.800000000000011
2024-06-02 17:44:06,Under way using engine,7.6,1.5,3.8000000000000114
2024-06-02 17:44:16,Under way using engine,7.6,1.2000000000000455,2.8000000000000114
2024-06-02 17:44:26,Under way using engine,7.6,359.95000000000005,1.8000000000000114
2024-06-02 17:44:36,Under way using engine,7.6,358.70000000000005,0.8000000000000114
2024-06-02 17:44:46,Under way using engine,7.6,357.9,0.8000000000000114
2024-06-02 17:44:56,Under way using engine,7.6,357.93333333333334,0.8000000000000114
2024-06-02 17:45:06,Under way using engine,7.6,357.9666666666667,0.8000000000000114
2024-06-02 17:45:16,Under way using engine,7.6,358.0,0.8000000000000114
2024-06-02 17:45:26,Under way using engine,7.65,357.55,0.8000000000000114
2024-06-02 17:45:36,Under way using engine,7.7,357.1,0.8000000000000114
2024-06-02 17:45:46,Under way using engine,7.6,357.0,0.8000000000000114
2024-06-02 17:45:56,Under way using engine,7.6,357.1,0.8000000000000114
2024-06-02 17:46:06,Under way using engine,7.6,357.20000000000005,0.8000000000000114
2024-06-02 17:46:16,Under way using engine,7.6,357.3,0.8000000000000114
2024-06-02 17:46:26,Under way using engine,7.6,357.5,0.8000000000000114
2024-06-02 17:46:36,Under way using engine,7.6,357.70000000000005,0.8000000000000114
2024-06-02 17:46:46,Under way using engine,7.6,357.6,0.8000000000000114
