Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:36:41,Under way using engine,26.6,357.0,1.0
2024-04-01 08:36:51,Under way using engine,26.5,0.0,3.0
2024-04-01 08:37:01,Under way using engine,26.6,358.1,1.0
2024-04-01 08:37:11,Under way using engine,26.5,358.0,1.0
2024-04-01 08:37:21,Under way using engine,26.8,358.1,2.0
2024-04-01 08:37:31,Under way using engine,26.7,359.7,1.0
2024-04-01 08:37:41,Under way using engine,26.5,358.7,2.0
2024-04-01 08:37:51,Under way using engine,26.6,359.5,1.0
2024-04-01 08:38:01,Under way using engine,26.65,359.6,1.0
2024-04-01 08:38:11,Under way using engine,26.7,359.7,1.0
2024-04-01 08:38:21,Under way using engine,26.5,357.7,2.0
2024-04-01 08:38:31,Under way using engine,26.7,359.4,0.0
2024-04-01 08:38:41,Under way using engine,26.7,358.8,1.0
2024-04-01 08:38:51,Under way using engine,26.7,359.9,1.0
2024-04-01 08:39:01,Under way using engine,26.4,358.0,0.0
2024-04-01 08:39:11,Under way using engine,26.6,359.7,1.0
2024-04-01 08:39:21,Under way using engine,26.6,359.25,1.0
2024-04-01 08:39:31,Under way using engine,26.6,358.8,1.0
2024-04-01 08:39:41,Under way using engine,26.8,358.7,4.0
2024-04-01 08:39:51,Under way using engine,26.75,358.79999999999995,3.0
2024-04-01 08:40:01,Under way using engine,26.7,358.9,2.0
2024-04-01 08:40:11,Under way using engine,26.8,358.2333333333333,1.3333333333333144
2024-04-01 08:40:21,Under way using engine,26.9,357.56666666666666,0.6666666666666856
2024-04-01 08:40:31,Under way using engine,27.0,356.9,0.0
2024-04-01 08:40:41,Under way using engine,27.0,357.1,2.0
2024-04-01 08:40:51,Under way using engine,26.95,357.85,2.0
2024-04-01 08:41:01,Under way using engine,26.9,358.6,2.0
2024-04-01 08:41:11,Under way using engine,26.933333333333334,358.7333333333333,1.6666666666666856
2024-04-01 08:41:21,Under way using engine,26.966666666666665,358.8666666666667,1.3333333333333144
2024-04-01 08:41:31,Under way using engine,27.0,359.0,1.0
2024-04-01 08:41:41,Under way using engine,26.9,359.2,2.0
2024-04-01 08:41:51,Under way using engine,26.7,358.6,1.5
2024-04-01 08:42:01,Under way using engine,26.5,358.0,1.0
2024-04-01 08:42:11,Under way using engine,26.6,358.55,2.0
2024-04-01 08:42:21,Under way using engine,26.7,359.1,3.0
2024-04-01 08:42:31,Under way using engine,26.8,359.2,1.0
2024-04-01 08:42:41,Under way using engine,26.6,358.5,1.0
2024-04-01 08:42:51,Under way using engine,26.700000000000003,358.5,1.0
2024-04-01 08:43:01,Under way using engine,26.8,358.5,1.0
