Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:00:46,Under way using engine,12.5,4.5,9.399999999999977
2024-05-20 11:00:56,Under way using engine,12.516666666666666,4.649999999999977,9.399999999999977
2024-05-20 11:01:06,Under way using engine,12.533333333333331,4.800000000000011,9.399999999999977
2024-05-20 11:01:16,Under way using engine,12.55,4.949999999999989,9.399999999999977
2024-05-20 11:01:26,Under way using engine,12.566666666666666,5.100000000000023,9.399999999999977
2024-05-20 11:01:36,Under way using engine,12.583333333333332,5.25,9.399999999999977
2024-05-20 11:01:46,Under way using engine,12.6,5.399999999999977,9.399999999999977
2024-05-20 11:01:56,Under way using engine,12.616666666666667,5.383333333333326,9.399999999999977
2024-05-20 11:02:06,Under way using engine,12.633333333333333,5.366666666666674,9.399999999999977
2024-05-20 11:02:16,Under way using engine,12.65,5.350000000000023,9.399999999999977
2024-05-20 11:02:26,Under way using engine,12.666666666666666,5.333333333333371,9.399999999999977
2024-05-20 11:02:36,Under way using engine,12.683333333333334,5.31666666666672,9.399999999999977
2024-05-20 11:02:46,Under way using engine,12.7,5.300000000000011,9.399999999999977
2024-05-20 11:02:56,Under way using engine,12.7,5.300000000000011,9.399999999999977
2024-05-20 11:03:06,Under way using engine,12.7,5.300000000000011,9.399999999999977
2024-05-20 11:03:16,Under way using engine,12.7,5.300000000000011,9.399999999999977
2024-05-20 11:03:26,Under way using engine,12.7,5.300000000000011,9.399999999999977
2024-05-20 11:03:36,Under way using engine,12.7,5.300000000000011,9.399999999999977
2024-05-20 11:03:46,Under way using engine,12.7,5.300000000000011,9.399999999999977
2024-05-20 11:03:56,Under way using engine,12.716666666666669,5.199999999999989,9.399999999999977
2024-05-20 11:04:06,Under way using engine,12.733333333333333,5.100000000000023,9.399999999999977
2024-05-20 11:04:16,Under way using engine,12.75,5.0,9.399999999999977
2024-05-20 11:04:26,Under way using engine,12.766666666666667,4.899999999999977,9.399999999999977
2024-05-20 11:04:36,Under way using engine,12.783333333333331,4.800000000000011,9.399999999999977
2024-05-20 11:04:46,Under way using engine,12.8,4.699999999999989,9.399999999999977
2024-05-20 11:04:56,Under way using engine,12.8,4.666666666666686,9.399999999999977
2024-05-20 11:05:06,Under way using engine,12.8,4.633333333333326,9.399999999999977
2024-05-20 11:05:16,Under way using engine,12.8,4.600000000000023,9.399999999999977
2024-05-20 11:05:26,Under way using engine,12.8,4.566666666666663,9.399999999999977
2024-05-20 11:05:36,Under way using engine,12.8,4.533333333333303,9.399999999999977
2024-05-20 11:05:46,Under way using engine,12.8,4.5,9.399999999999977
2024-05-20 11:05:56,Under way using engine,12.8,5.100000000000023,9.399999999999977
2024-05-20 11:06:06,Under way using engine,12.8,5.699999999999989,9.399999999999977
2024-05-20 11:06:16,Under way using engine,12.8,6.300000000000011,9.399999999999977
2024-05-20 11:06:26,Under way using engine,12.8,5.600000000000023,9.399999999999977
2024-05-20 11:06:36,Under way using engine,12.85,5.25,9.899999999999977
2024-05-20 11:06:46,Under way using engine,12.9,4.899999999999977,10.399999999999977
2024-05-20 11:06:56,Under way using engine,12.9,4.833333333333371,10.06666666666672
2024-05-20 11:07:06,Under way using engine,12.9,4.7666666666666515,9.733333333333348
2024-05-20 11:07:16,Under way using engine,12.9,4.699999999999989,9.399999999999977
2024-05-20 11:07:26,Under way using engine,12.9,5.600000000000023,9.399999999999977
2024-05-20 11:07:36,Under way using engine,12.9,5.600000000000023,9.399999999999977
2024-05-20 11:07:46,Under way using engine,12.9,5.600000000000023,9.399999999999977
2024-05-20 11:07:56,Under way using engine,12.9,5.600000000000023,9.399999999999977
2024-05-20 11:08:06,Under way using engine,12.9,5.600000000000023,9.399999999999977
