Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:51:26,Under way using engine,11.56829268292683,23.636585365853648,23.907317073170702
2024-11-27 12:52:26,Under way using engine,11.543902439024391,24.037804878048803,24.29756097560977
2024-11-27 12:53:26,Under way using engine,11.519512195121951,24.439024390243958,24.68780487804878
2024-11-27 12:54:26,Under way using engine,11.495121951219511,24.840243902439056,25.07804878048779
2024-11-27 12:55:26,Under way using engine,11.470731707317071,25.241463414634154,25.468292682926858
2024-11-27 12:56:26,Under way using engine,11.446341463414637,25.642682926829252,25.85853658536587
2024-11-27 12:57:26,Under way using engine,11.421951219512197,26.043902439024407,26.24878048780488
2024-11-27 12:58:26,Under way using engine,11.397560975609755,26.445121951219505,26.63902439024389
2024-11-27 12:59:26,Under way using engine,11.373170731707315,26.84634146341466,27.0292682926829
2024-11-27 13:00:26,Under way using engine,11.34878048780488,27.24756097560976,27.419512195121968
2024-11-27 13:01:26,Under way using engine,11.32439024390244,27.648780487804856,27.809756097560978
2024-11-27 13:02:26,Under way using engine,11.3,28.05000000000001,28.19999999999999
2024-11-27 13:03:26,Under way using engine,11.275609756097564,28.451219512195166,28.590243902439056
2024-11-27 13:04:26,Under way using engine,11.251219512195124,28.852439024390264,28.980487804878067
2024-11-27 13:05:26,Under way using engine,11.226829268292684,29.253658536585363,29.370731707317077
2024-11-27 13:06:26,Under way using engine,11.202439024390245,29.654878048780517,29.760975609756088
2024-11-27 13:07:26,Under way using engine,11.178048780487806,30.056097560975672,30.151219512195098
2024-11-27 13:08:26,Under way using engine,11.153658536585366,30.45731707317077,30.541463414634165
2024-11-27 13:09:26,Under way using engine,11.129268292682926,30.85853658536587,30.931707317073176
2024-11-27 13:10:26,Under way using engine,11.104878048780488,31.259756097560967,31.321951219512187
2024-11-27 13:11:26,Under way using engine,11.08048780487805,31.66097560975612,31.712195121951254
2024-11-27 13:12:26,Under way using engine,11.05609756097561,32.06219512195128,32.102439024390264
2024-11-27 13:13:26,Under way using engine,11.031707317073172,32.463414634146375,32.492682926829275
2024-11-27 13:14:26,Under way using engine,11.007317073170732,32.86463414634147,32.882926829268285
2024-11-27 13:15:26,Under way using engine,10.982926829268294,33.26585365853657,33.273170731707296
2024-11-27 13:16:26,Under way using engine,10.958536585365854,33.667073170731726,33.66341463414636
2024-11-27 13:17:26,Under way using engine,10.934146341463416,34.068292682926824,34.053658536585374
2024-11-27 13:18:26,Under way using engine,10.909756097560976,34.46951219512198,34.443902439024384
2024-11-27 13:19:26,Under way using engine,10.885365853658538,34.87073170731708,34.834146341463395
2024-11-27 13:20:26,Under way using engine,10.860975609756098,35.271951219512175,35.22439024390246
2024-11-27 13:21:26,Under way using engine,10.83658536585366,35.67317073170733,35.61463414634147
2024-11-27 13:22:26,Under way using engine,10.81219512195122,36.07439024390243,36.00487804878048
2024-11-27 13:23:26,Under way using engine,10.787804878048782,36.47560975609758,36.395121951219494
2024-11-27 13:24:26,Under way using engine,10.763414634146342,36.87682926829268,36.78536585365856
2024-11-27 13:25:26,Under way using engine,10.739024390243904,37.278048780487836,37.17560975609757
2024-11-27 13:26:26,Under way using engine,10.714634146341464,37.67926829268299,37.56585365853658
2024-11-27 13:27:26,Under way using engine,10.690243902439024,38.08048780487803,37.95609756097559
2024-11-27 13:28:26,Under way using engine,10.665853658536586,38.48170731707319,38.34634146341466
2024-11-27 13:29:26,Under way using engine,10.641463414634147,38.882926829268285,38.73658536585367
2024-11-27 13:30:26,Under way using engine,10.617073170731707,39.28414634146344,39.12682926829268
2024-11-27 13:31:26,Under way using engine,10.59268292682927,39.68536585365854,39.51707317073169
2024-11-27 13:32:26,Under way using engine,10.56829268292683,40.08658536585369,39.90731707317076
2024-11-27 13:33:26,Under way using engine,10.543902439024391,40.48780487804879,40.29756097560977
2024-11-27 13:34:26,Under way using engine,10.519512195121951,40.88902439024389,40.68780487804878
2024-11-27 13:35:26,Under way using engine,10.495121951219511,41.290243902439045,41.07804878048779
2024-11-27 13:36:26,Under way using engine,10.470731707317071,41.69146341463414,41.46829268292686
2024-11-27 13:37:26,Under way using engine,10.446341463414637,42.0926829268293,41.85853658536587
2024-11-27 13:38:26,Under way using engine,10.421951219512197,42.493902439024396,42.24878048780488
2024-11-27 13:39:26,Under way using engine,10.397560975609755,42.89512195121955,42.63902439024389
2024-11-27 13:40:26,Under way using engine,10.373170731707315,43.29634146341465,43.02926829268296
2024-11-27 13:41:26,Under way using engine,10.34878048780488,43.69756097560975,43.41951219512197
2024-11-27 13:42:26,Under way using engine,10.32439024390244,44.0987804878049,43.80975609756098
2024-11-27 13:43:26,Under way using engine,10.3,44.5,44.19999999999999
2024-11-27 13:44:26,Under way using engine,10.4,45.39999999999998,44.19999999999999
2024-11-27 13:45:26,Under way using engine,10.5,44.39999999999998,44.19999999999999
2024-11-27 13:46:26,Under way using engine,10.4,44.19999999999999,42.19999999999999
2024-11-27 13:47:26,Under way using engine,10.5,42.5,42.19999999999999
2024-11-27 13:48:26,Under way using engine,10.5,44.80000000000001,42.19999999999999
2024-11-27 13:49:26,Under way using engine,10.7,43.30000000000001,42.19999999999999
2024-11-27 13:50:26,Under way using engine,10.5,44.89999999999998,42.19999999999999
2024-11-27 13:51:26,Under way using engine,10.5,44.866666666666674,41.97777777777776
2024-11-27 13:52:26,Under way using engine,10.5,44.833333333333314,41.75555555555553
2024-11-27 13:53:26,Under way using engine,10.5,44.80000000000001,41.53333333333336
2024-11-27 13:54:26,Under way using engine,10.5,44.76666666666665,41.31111111111113
2024-11-27 13:55:26,Under way using engine,10.5,44.73333333333335,41.0888888888889
2024-11-27 13:56:26,Under way using engine,10.5,44.69999999999999,40.866666666666674
2024-11-27 13:57:26,Under way using engine,10.5,44.666666666666686,40.644444444444446
2024-11-27 13:58:26,Under way using engine,10.5,44.633333333333326,40.42222222222222
2024-11-27 13:59:26,Under way using engine,10.5,44.60000000000002,40.19999999999999
2024-11-27 14:00:26,Under way using engine,10.6,40.30000000000001,41.19999999999999
2024-11-27 14:01:26,Under way using engine,10.7,40.39999999999998,40.19999999999999
2024-11-27 14:02:26,Under way using engine,10.6,43.80000000000001,40.19999999999999
2024-11-27 14:03:26,Under way using engine,10.6,43.0,40.19999999999999
2024-11-27 14:04:26,Under way using engine,10.5,43.0,40.19999999999999
2024-11-27 14:05:26,Under way using engine,10.5,43.0,40.19999999999999
2024-11-27 14:06:26,Under way using engine,10.5,43.0,40.19999999999999
2024-11-27 14:07:26,Under way using engine,10.5,43.0,40.19999999999999
2024-11-27 14:08:26,Under way using engine,10.5,43.0,40.19999999999999
