Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:19:13,Under way using engine,16.8,4.53333333333336,7.399999999999977
2024-06-29 11:19:23,Under way using engine,16.8,4.649999999999977,7.399999999999977
2024-06-29 11:19:33,Under way using engine,16.8,4.7666666666666515,7.399999999999977
2024-06-29 11:19:43,Under way using engine,16.8,4.883333333333326,7.399999999999977
2024-06-29 11:19:53,Under way using engine,16.8,5.0,7.399999999999977
2024-06-29 11:20:03,Under way using engine,16.816666666666666,5.0,7.399999999999977
2024-06-29 11:20:13,Under way using engine,16.833333333333332,5.0,7.399999999999977
2024-06-29 11:20:23,Under way using engine,16.85,5.0,7.399999999999977
2024-06-29 11:20:33,Under way using engine,16.866666666666667,5.0,7.399999999999977
2024-06-29 11:20:43,Under way using engine,16.883333333333333,5.0,7.399999999999977
2024-06-29 11:20:53,Under way using engine,16.9,5.0,7.399999999999977
2024-06-29 11:21:03,Under way using engine,16.9,5.100000000000023,7.399999999999977
2024-06-29 11:21:13,Under way using engine,16.9,5.199999999999989,7.399999999999977
2024-06-29 11:21:23,Under way using engine,16.9,5.300000000000011,7.399999999999977
2024-06-29 11:21:33,Under way using engine,16.9,5.399999999999977,7.399999999999977
2024-06-29 11:21:43,Under way using engine,16.9,5.5,7.399999999999977
2024-06-29 11:21:53,Under way using engine,16.9,5.600000000000023,7.399999999999977
2024-06-29 11:22:03,Under way using engine,16.9,5.583333333333371,7.399999999999977
2024-06-29 11:22:13,Under way using engine,16.9,5.56666666666672,7.399999999999977
2024-06-29 11:22:23,Under way using engine,16.9,5.550000000000011,7.399999999999977
2024-06-29 11:22:33,Under way using engine,16.9,5.533333333333303,7.399999999999977
2024-06-29 11:22:43,Under way using engine,16.9,5.5166666666666515,7.399999999999977
2024-06-29 11:22:53,Under way using engine,16.9,5.5,7.399999999999977
2024-06-29 11:23:03,Under way using engine,16.9,5.566666666666663,7.399999999999977
2024-06-29 11:23:13,Under way using engine,16.9,5.633333333333326,7.399999999999977
2024-06-29 11:23:23,Under way using engine,16.9,5.699999999999989,7.399999999999977
2024-06-29 11:23:33,Under way using engine,16.9,5.7666666666666515,7.399999999999977
2024-06-29 11:23:43,Under way using engine,16.9,5.833333333333371,7.399999999999977
2024-06-29 11:23:53,Under way using engine,16.9,5.899999999999977,7.399999999999977
2024-06-29 11:24:03,Under way using engine,16.9,5.883333333333326,7.2333333333333485
2024-06-29 11:24:13,Under way using engine,16.9,5.866666666666674,7.06666666666672
2024-06-29 11:24:23,Under way using engine,16.9,5.850000000000023,6.899999999999977
2024-06-29 11:24:33,Under way using engine,16.9,5.833333333333371,6.7333333333333485
2024-06-29 11:24:43,Under way using engine,16.9,5.81666666666672,6.56666666666672
2024-06-29 11:24:53,Under way using engine,16.9,5.800000000000011,6.399999999999977
2024-06-29 11:25:03,Under way using engine,16.883333333333333,5.649999999999977,6.399999999999977
2024-06-29 11:25:13,Under way using engine,16.866666666666667,5.5,6.399999999999977
2024-06-29 11:25:23,Under way using engine,16.85,5.350000000000023,6.399999999999977
2024-06-29 11:25:33,Under way using engine,16.833333333333332,5.199999999999989,6.399999999999977
2024-06-29 11:25:43,Under way using engine,16.816666666666666,5.050000000000011,6.399999999999977
2024-06-29 11:25:53,Under way using engine,16.8,4.899999999999977,6.399999999999977
2024-06-29 11:26:03,Under way using engine,16.8,5.283333333333303,6.899999999999977
2024-06-29 11:26:13,Under way using engine,16.8,5.666666666666686,7.399999999999977
2024-06-29 11:26:23,Under way using engine,16.8,6.050000000000011,7.899999999999977
2024-06-29 11:26:33,Under way using engine,16.8,6.433333333333337,8.399999999999977
2024-06-29 11:26:43,Under way using engine,16.8,6.816666666666663,8.899999999999977
2024-06-29 11:26:53,Under way using engine,16.8,7.199999999999989,9.399999999999977
2024-06-29 11:27:03,Under way using engine,16.8,7.199999999999989,9.399999999999977
2024-06-29 11:27:13,Under way using engine,16.8,7.199999999999989,9.399999999999977
2024-06-29 11:27:23,Under way using engine,16.8,7.199999999999989,9.399999999999977
2024-06-29 11:27:33,Under way using engine,16.8,7.199999999999989,9.399999999999977
2024-06-29 11:27:43,Under way using engine,16.8,7.199999999999989,9.399999999999977
2024-06-29 11:27:53,Under way using engine,16.8,7.199999999999989,9.399999999999977
2024-06-29 11:28:03,Under way using engine,16.8,7.199999999999989,9.399999999999977
2024-06-29 11:28:13,Under way using engine,16.8,7.199999999999989,9.399999999999977
2024-06-29 11:28:23,Under way using engine,16.8,7.199999999999989,9.399999999999977
2024-06-29 11:28:33,Under way using engine,16.8,7.199999999999989,9.399999999999977
2024-06-29 11:28:43,Under way using engine,16.8,7.199999999999989,9.399999999999977
