Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:44:18,Under way using engine,15.9,0.5333333333333599,356.6666666666667
2024-04-05 20:44:28,Under way using engine,15.9,0.46666666666664014,356.3333333333333
2024-04-05 20:44:38,Under way using engine,15.9,0.39999999999997726,356.0
2024-04-05 20:44:48,Under way using engine,15.9,0.3333333333333144,356.0
2024-04-05 20:44:58,Under way using engine,15.9,0.2666666666666515,356.0
2024-04-05 20:45:08,Under way using engine,15.9,0.19999999999998863,356.0
2024-04-05 20:45:18,Under way using engine,15.9,0.2666666666666515,356.3333333333333
2024-04-05 20:45:28,Under way using engine,15.9,0.3333333333333144,356.6666666666667
2024-04-05 20:45:38,Under way using engine,15.9,0.39999999999997726,357.0
2024-04-05 20:45:48,Under way using engine,15.9,0.30000000000001137,356.6666666666667
2024-04-05 20:45:58,Under way using engine,15.9,0.19999999999998863,356.3333333333333
2024-04-05 20:46:08,Under way using engine,15.9,0.10000000000002274,356.0
2024-04-05 20:46:18,Under way using engine,15.9,0.03333333333335986,356.0
2024-04-05 20:46:28,Under way using engine,15.9,359.96666666666664,356.0
2024-04-05 20:46:38,Under way using engine,15.9,359.9,356.0
2024-04-05 20:46:48,Under way using engine,15.9,359.96666666666664,356.0
2024-04-05 20:46:58,Under way using engine,15.9,0.03333333333330302,356.0
2024-04-05 20:47:08,Under way using engine,15.9,0.10000000000002274,356.0
2024-04-05 20:47:18,Under way using engine,15.9,0.16666666666668561,356.0
2024-04-05 20:47:28,Under way using engine,15.9,0.23333333333329165,356.0
2024-04-05 20:47:38,Under way using engine,15.9,0.30000000000001137,356.0
2024-04-05 20:47:48,Under way using engine,15.883333333333333,0.10000000000002274,355.6666666666667
2024-04-05 20:47:58,Under way using engine,15.866666666666667,359.90000000000003,355.3333333333333
2024-04-05 20:48:08,Under way using engine,15.85,359.70000000000005,355.0
2024-04-05 20:48:18,Under way using engine,15.833333333333334,359.5,354.6666666666667
2024-04-05 20:48:28,Under way using engine,15.816666666666666,359.3,354.3333333333333
2024-04-05 20:48:38,Under way using engine,15.8,359.1,354.0
2024-04-05 20:48:48,Under way using engine,15.75,358.43333333333334,353.3333333333333
2024-04-05 20:48:58,Under way using engine,15.7,357.7666666666667,352.6666666666667
2024-04-05 20:49:08,Under way using engine,15.65,357.1,352.0
2024-04-05 20:49:18,Under way using engine,15.6,356.43333333333334,351.3333333333333
2024-04-05 20:49:28,Under way using engine,15.55,355.7666666666667,350.6666666666667
2024-04-05 20:49:38,Under way using engine,15.5,355.1,350.0
2024-04-05 20:49:48,Under way using engine,15.5,354.93333333333334,349.8333333333333
2024-04-05 20:49:58,Under way using engine,15.5,354.7666666666667,349.6666666666667
2024-04-05 20:50:08,Under way using engine,15.5,354.6,349.5
2024-04-05 20:50:18,Under way using engine,15.5,354.43333333333334,349.3333333333333
2024-04-05 20:50:28,Under way using engine,15.5,354.2666666666667,349.1666666666667
2024-04-05 20:50:38,Under way using engine,15.5,354.1,349.0
2024-04-05 20:50:48,Under way using engine,15.466666666666669,354.0,349.0
2024-04-05 20:50:58,Under way using engine,15.433333333333334,353.90000000000003,349.0
2024-04-05 20:51:08,Under way using engine,15.4,353.8,349.0
2024-04-05 20:51:18,Under way using engine,15.4,353.8,349.0
2024-04-05 20:51:28,Under way using engine,15.4,353.8,349.0
