Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:40:01,Under way using engine,3.733333333333333,28.333333333333314,48.0
2024-04-24 23:40:11,Under way using engine,3.7666666666666666,28.666666666666686,48.0
2024-04-24 23:40:21,Under way using engine,3.8,29.0,48.0
2024-04-24 23:40:31,Under way using engine,3.8666666666666663,29.666666666666686,48.0
2024-04-24 23:40:41,Under way using engine,3.933333333333333,30.333333333333314,48.0
2024-04-24 23:40:51,Under way using engine,4.0,31.0,48.0
2024-04-24 23:41:01,Under way using engine,4.066666666666666,31.0,48.33333333333337
2024-04-24 23:41:11,Under way using engine,4.133333333333334,31.0,48.66666666666663
2024-04-24 23:41:21,Under way using engine,4.2,31.0,49.0
2024-04-24 23:41:31,Under way using engine,4.266666666666667,31.66666666666663,49.0
2024-04-24 23:41:41,Under way using engine,4.333333333333334,32.33333333333337,49.0
2024-04-24 23:41:51,Under way using engine,4.4,33.0,49.0
2024-04-24 23:42:01,Under way using engine,4.433333333333334,33.33333333333337,49.0
2024-04-24 23:42:11,Under way using engine,4.466666666666667,33.66666666666663,49.0
2024-04-24 23:42:21,Under way using engine,4.5,34.0,49.0
2024-04-24 23:42:31,Under way using engine,4.566666666666666,35.0,48.33333333333337
2024-04-24 23:42:41,Under way using engine,4.633333333333334,36.0,47.66666666666663
2024-04-24 23:42:51,Under way using engine,4.7,37.0,47.0
2024-04-24 23:43:01,Under way using engine,4.733333333333333,38.0,45.66666666666663
2024-04-24 23:43:11,Under way using engine,4.766666666666667,39.0,44.33333333333337
2024-04-24 23:43:21,Under way using engine,4.8,40.0,43.0
2024-04-24 23:43:31,Under way using engine,4.866666666666666,39.33333333333337,41.33333333333337
2024-04-24 23:43:41,Under way using engine,4.933333333333334,38.66666666666663,39.66666666666663
2024-04-24 23:43:51,Under way using engine,5.0,38.0,38.0
2024-04-24 23:44:01,Under way using engine,5.033333333333333,36.66666666666663,36.33333333333337
2024-04-24 23:44:11,Under way using engine,5.066666666666666,35.33333333333337,34.66666666666663
2024-04-24 23:44:21,Under way using engine,5.1,34.0,33.0
2024-04-24 23:44:31,Under way using engine,5.16,33.0,30.80000000000001
2024-04-24 23:44:41,Under way using engine,5.22,32.0,28.600000000000023
2024-04-24 23:44:51,Under way using engine,5.28,31.0,26.399999999999977
2024-04-24 23:45:01,Under way using engine,5.34,30.0,24.19999999999999
2024-04-24 23:45:11,Under way using engine,5.4,29.0,22.0
2024-04-24 23:45:21,Under way using engine,5.4,25.0,20.0
2024-04-24 23:45:31,Under way using engine,5.44,22.0,19.600000000000023
2024-04-24 23:45:41,Under way using engine,5.48,19.0,19.19999999999999
2024-04-24 23:45:51,Under way using engine,5.52,16.0,18.80000000000001
2024-04-24 23:46:01,Under way using engine,5.56,13.0,18.399999999999977
2024-04-24 23:46:11,Under way using engine,5.6,10.0,18.0
2024-04-24 23:46:21,Under way using engine,5.6,10.0,18.0
2024-04-24 23:46:31,Under way using engine,5.65,9.5,18.166666666666686
2024-04-24 23:46:41,Under way using engine,5.7,9.0,18.333333333333314
2024-04-24 23:46:51,Under way using engine,5.75,8.5,18.5
2024-04-24 23:47:01,Under way using engine,5.8,8.0,18.666666666666686
2024-04-24 23:47:11,Under way using engine,5.8500000000000005,7.5,18.833333333333314
2024-04-24 23:47:21,Under way using engine,5.9,7.0,19.0
2024-04-24 23:47:31,Under way using engine,6.0,6.5,18.5
2024-04-24 23:47:41,Under way using engine,6.1,6.0,18.0
2024-04-24 23:47:51,Under way using engine,6.266666666666667,6.333333333333314,18.333333333333314
2024-04-24 23:48:01,Under way using engine,6.433333333333333,6.666666666666686,18.666666666666686
2024-04-24 23:48:11,Under way using engine,6.6,7.0,19.0
2024-04-24 23:48:21,Under way using engine,6.7,8.0,19.0
2024-04-24 23:48:31,Under way using engine,6.9,8.0,19.0
2024-04-24 23:48:41,Under way using engine,7.1,8.0,19.0
2024-04-24 23:48:51,Under way using engine,7.266666666666667,8.333333333333314,18.666666666666686
2024-04-24 23:49:01,Under way using engine,7.433333333333333,8.666666666666686,18.333333333333314
2024-04-24 23:49:11,Under way using engine,7.6,9.0,18.0
2024-04-24 23:49:21,Under way using engine,7.7,8.0,19.0
2024-04-24 23:49:31,Under way using engine,7.85,8.5,18.5
2024-04-24 23:49:41,Under way using engine,8.0,9.0,18.0
