Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:47:36,Under way using engine,12.35,0.10000000000002274,1.3000000000000114
2024-03-09 09:47:46,Under way using engine,12.325,0.14999999999997726,1.3000000000000114
2024-03-09 09:47:56,Under way using engine,12.3,0.20000000000004547,1.3000000000000114
2024-03-09 09:48:06,Under way using engine,12.3,0.25,1.3000000000000114
2024-03-09 09:48:16,Under way using engine,12.3,0.30000000000001137,1.3000000000000114
2024-03-09 09:48:26,Under way using engine,12.3,0.30000000000001137,1.3000000000000114
2024-03-09 09:48:36,Under way using engine,12.3,0.30000000000001137,1.3000000000000114
2024-03-09 09:48:46,Under way using engine,12.3,0.30000000000001137,1.3000000000000114
2024-03-09 09:48:56,Under way using engine,12.3,0.20000000000004547,1.3000000000000114
2024-03-09 09:49:06,Under way using engine,12.3,0.20000000000004547,1.3000000000000114
2024-03-09 09:49:16,Under way using engine,12.3,0.20000000000004547,1.3000000000000114
2024-03-09 09:49:26,Under way using engine,12.3,0.2333333333333485,1.3000000000000114
2024-03-09 09:49:36,Under way using engine,12.3,0.2666666666666515,1.3000000000000114
2024-03-09 09:49:46,Under way using engine,12.3,0.30000000000001137,1.3000000000000114
2024-03-09 09:49:56,Under way using engine,12.3,0.20000000000004547,1.3000000000000114
2024-03-09 09:50:06,Under way using engine,12.3,0.0,1.3000000000000114
2024-03-09 09:50:16,Under way using engine,12.3,359.9,1.3000000000000114
2024-03-09 09:50:26,Under way using engine,12.3,0.03333333333330302,1.3000000000000114
2024-03-09 09:50:36,Under way using engine,12.3,0.16666666666668561,1.3000000000000114
2024-03-09 09:50:46,Under way using engine,12.3,0.30000000000001137,1.3000000000000114
2024-03-09 09:50:56,Under way using engine,12.3,0.5,1.3000000000000114
2024-03-09 09:51:06,Under way using engine,12.3,0.5,1.3000000000000114
2024-03-09 09:51:16,Under way using engine,12.3,0.5,1.3000000000000114
2024-03-09 09:51:26,Under way using engine,12.3,0.5,1.3000000000000114
2024-03-09 09:51:36,Under way using engine,12.3,0.5,1.3000000000000114
2024-03-09 09:51:46,Under way using engine,12.3,0.5,1.3000000000000114
2024-03-09 09:51:56,Under way using engine,12.3,0.6000000000000227,1.3000000000000114
2024-03-09 09:52:06,Under way using engine,12.3,0.6000000000000227,1.3000000000000114
2024-03-09 09:52:16,Under way using engine,12.4,0.6000000000000227,1.3000000000000114
2024-03-09 09:52:26,Under way using engine,12.366666666666667,0.5666666666667197,1.3000000000000114
2024-03-09 09:52:36,Under way using engine,12.333333333333334,0.533333333333303,1.3000000000000114
2024-03-09 09:52:46,Under way using engine,12.3,0.5,1.3000000000000114
2024-03-09 09:52:56,Under way using engine,12.3,0.5,1.3000000000000114
2024-03-09 09:53:06,Under way using engine,12.3,0.5,1.3000000000000114
2024-03-09 09:53:16,Under way using engine,12.3,0.5,1.3000000000000114
2024-03-09 09:53:26,Under way using engine,12.333333333333334,0.5666666666666629,1.3000000000000114
2024-03-09 09:53:36,Under way using engine,12.366666666666667,0.6333333333333258,1.3000000000000114
2024-03-09 09:53:46,Under way using engine,12.4,0.7000000000000455,1.3000000000000114
2024-03-09 09:53:56,Under way using engine,12.4,0.5,1.3000000000000114
2024-03-09 09:54:06,Under way using engine,12.4,0.30000000000001137,1.3000000000000114
2024-03-09 09:54:16,Under way using engine,12.3,0.20000000000004547,1.3000000000000114
2024-03-09 09:54:26,Under way using engine,12.3,0.2666666666666515,1.3000000000000114
2024-03-09 09:54:36,Under way using engine,12.3,0.33333333333337123,1.3000000000000114
2024-03-09 09:54:46,Under way using engine,12.3,0.39999999999997726,1.3000000000000114
2024-03-09 09:54:56,Under way using engine,12.35,0.44999999999998863,1.3000000000000114
2024-03-09 09:55:06,Under way using engine,12.4,0.5,1.3000000000000114
2024-03-09 09:55:16,Under way using engine,12.4,0.30000000000001137,1.3000000000000114
2024-03-09 09:55:26,Under way using engine,12.4,0.30000000000001137,1.3000000000000114
2024-03-09 09:55:36,Under way using engine,12.4,0.30000000000001137,1.3000000000000114
2024-03-09 09:55:46,Under way using engine,12.4,0.30000000000001137,1.3000000000000114
2024-03-09 09:55:56,Under way using engine,12.4,0.4500000000000455,1.3000000000000114
2024-03-09 09:56:06,Under way using engine,12.4,0.6000000000000227,1.3000000000000114
2024-03-09 09:56:16,Under way using engine,12.4,0.39999999999997726,1.3000000000000114
2024-03-09 09:56:26,Under way using engine,12.4,0.4399999999999977,1.3000000000000114
2024-03-09 09:56:36,Under way using engine,12.4,0.4800000000000182,1.3000000000000114
2024-03-09 09:56:46,Under way using engine,12.4,0.5199999999999818,1.3000000000000114
2024-03-09 09:56:56,Under way using engine,12.4,0.5600000000000591,1.3000000000000114
2024-03-09 09:57:06,Under way using engine,12.4,0.6000000000000227,1.3000000000000114
2024-03-09 09:57:16,Under way using engine,12.3,0.6000000000000227,1.3000000000000114
