Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:51:02,Under way using engine,9.7,18.5,16.80000000000001
2024-04-16 00:51:12,Under way using engine,9.7,18.19999999999999,16.80000000000001
2024-04-16 00:51:22,Under way using engine,9.7,18.05000000000001,16.80000000000001
2024-04-16 00:51:32,Under way using engine,9.7,17.899999999999977,16.80000000000001
2024-04-16 00:51:42,Under way using engine,9.733333333333333,18.066666666666663,17.133333333333326
2024-04-16 00:51:52,Under way using engine,9.766666666666667,18.23333333333335,17.466666666666697
2024-04-16 00:52:02,Under way using engine,9.8,18.399999999999977,17.80000000000001
2024-04-16 00:52:12,Under way using engine,9.8,18.5,17.80000000000001
2024-04-16 00:52:22,Under way using engine,9.8,18.649999999999977,17.80000000000001
2024-04-16 00:52:32,Under way using engine,9.8,18.80000000000001,17.80000000000001
2024-04-16 00:52:42,Under way using engine,9.8,18.774999999999977,17.80000000000001
2024-04-16 00:52:52,Under way using engine,9.8,18.75,17.80000000000001
2024-04-16 00:53:02,Under way using engine,9.8,18.725000000000023,17.80000000000001
2024-04-16 00:53:12,Under way using engine,9.8,18.69999999999999,17.80000000000001
2024-04-16 00:53:22,Under way using engine,9.8,18.850000000000023,17.80000000000001
2024-04-16 00:53:32,Under way using engine,9.8,19.0,17.80000000000001
2024-04-16 00:53:42,Under way using engine,9.8,19.100000000000023,17.80000000000001
2024-04-16 00:53:52,Under way using engine,9.8,19.19999999999999,17.80000000000001
2024-04-16 00:54:02,Under way using engine,9.8,19.30000000000001,17.80000000000001
2024-04-16 00:54:12,Under way using engine,9.8,19.399999999999977,17.80000000000001
2024-04-16 00:54:22,Under way using engine,9.8,19.5,17.80000000000001
2024-04-16 00:54:32,Under way using engine,9.8,19.600000000000023,17.80000000000001
