Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:15:07,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:15:17,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:15:27,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:15:37,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:15:47,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:15:57,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:16:07,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:16:17,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:16:27,Under way using engine,15.7,21.399999999999977,25.100000000000023
2024-03-30 18:16:37,Under way using engine,15.7,21.399999999999977,25.100000000000023
