Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:07:35,Under way using engine,12.3,19.0,22.0
2024-06-04 12:07:45,Under way using engine,12.3,20.0,23.0
2024-06-04 12:07:55,Under way using engine,12.3,21.0,23.0
2024-06-04 12:08:05,Under way using engine,12.333333333333334,21.333333333333314,22.666666666666686
2024-06-04 12:08:15,Under way using engine,12.366666666666667,21.666666666666686,22.333333333333314
2024-06-04 12:08:25,Under way using engine,12.4,22.0,22.0
2024-06-04 12:08:35,Under way using engine,12.4,22.333333333333314,22.333333333333314
2024-06-04 12:08:45,Under way using engine,12.4,22.666666666666686,22.666666666666686
2024-06-04 12:08:55,Under way using engine,12.4,23.0,23.0
2024-06-04 12:09:05,Under way using engine,12.4,23.0,22.0
2024-06-04 12:09:15,Under way using engine,12.45,22.5,22.0
2024-06-04 12:09:25,Under way using engine,12.5,22.0,22.0
2024-06-04 12:09:35,Under way using engine,12.5,22.0,22.5
2024-06-04 12:09:45,Under way using engine,12.5,22.0,23.0
2024-06-04 12:09:55,Under way using engine,12.4,22.0,24.0
2024-06-04 12:10:05,Under way using engine,12.4,22.0,25.0
2024-06-04 12:10:15,Under way using engine,12.4,23.0,26.0
2024-06-04 12:10:25,Under way using engine,12.4,24.0,27.0
2024-06-04 12:10:35,Under way using engine,12.35,25.5,27.0
2024-06-04 12:10:45,Under way using engine,12.3,27.0,27.0
2024-06-04 12:10:55,Under way using engine,12.2,27.0,28.0
2024-06-04 12:11:05,Under way using engine,12.2,28.0,28.0
2024-06-04 12:11:15,Under way using engine,12.2,28.5,27.5
2024-06-04 12:11:25,Under way using engine,12.2,29.0,27.0
2024-06-04 12:11:35,Under way using engine,12.166666666666666,28.666666666666686,27.0
2024-06-04 12:11:45,Under way using engine,12.133333333333333,28.333333333333314,27.0
2024-06-04 12:11:55,Under way using engine,12.1,28.0,27.0
2024-06-04 12:12:05,Under way using engine,12.0,28.0,27.0
2024-06-04 12:12:15,Under way using engine,12.0,28.0,27.0
