Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:17:56,Under way using engine,12.027586206896553,8.558620689655186,16.737931034482813
2024-03-16 08:18:06,Under way using engine,11.998275862068963,8.627586206896524,16.84137931034485
2024-03-16 08:18:16,Under way using engine,11.96896551724138,8.696551724137919,16.944827586206884
2024-03-16 08:18:26,Under way using engine,11.939655172413794,8.765517241379257,17.04827586206892
2024-03-16 08:18:36,Under way using engine,11.910344827586206,8.834482758620652,17.15172413793107
2024-03-16 08:18:46,Under way using engine,11.88103448275862,8.903448275862047,17.255172413793105
2024-03-16 08:18:56,Under way using engine,11.851724137931036,8.972413793103442,17.358620689655197
2024-03-16 08:19:06,Under way using engine,11.822413793103449,9.04137931034478,17.462068965517233
2024-03-16 08:19:16,Under way using engine,11.79310344827586,9.110344827586232,17.565517241379325
2024-03-16 08:19:26,Under way using engine,11.763793103448275,9.179310344827627,17.66896551724136
2024-03-16 08:19:36,Under way using engine,11.73448275862069,9.248275862068908,17.772413793103397
2024-03-16 08:19:46,Under way using engine,11.705172413793104,9.31724137931036,17.87586206896549
2024-03-16 08:19:56,Under way using engine,11.675862068965516,9.386206896551698,17.97931034482758
2024-03-16 08:20:06,Under way using engine,11.64655172413793,9.455172413793093,18.082758620689674
2024-03-16 08:20:16,Under way using engine,11.617241379310345,9.524137931034488,18.186206896551653
2024-03-16 08:20:26,Under way using engine,11.58793103448276,9.593103448275826,18.289655172413745
2024-03-16 08:20:36,Under way using engine,11.558620689655172,9.662068965517221,18.393103448275838
2024-03-16 08:20:46,Under way using engine,11.529310344827586,9.731034482758673,18.49655172413793
2024-03-16 08:20:56,Under way using engine,11.5,9.799999999999955,18.600000000000023
2024-03-16 08:21:06,Under way using engine,11.225,12.475000000000023,21.350000000000023
2024-03-16 08:21:16,Under way using engine,10.95,15.149999999999977,24.100000000000023
2024-03-16 08:21:26,Under way using engine,10.675,17.82499999999999,26.850000000000023
2024-03-16 08:21:36,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:21:46,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:21:56,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:22:06,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:22:16,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:22:26,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:22:36,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:22:46,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:22:56,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:23:06,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:23:16,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:23:26,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:23:36,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:23:46,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:23:56,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:24:06,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:24:16,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:24:26,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:24:36,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:24:46,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:24:56,Under way using engine,10.4,20.5,29.600000000000023
2024-03-16 08:25:06,Under way using engine,10.4,20.5,29.600000000000023
