Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:51:28,Under way using engine,13.0,22.350000000000023,29.399999999999977
2024-05-19 08:51:38,Under way using engine,12.966666666666669,22.33333333333337,29.399999999999977
2024-05-19 08:51:48,Under way using engine,12.933333333333334,22.31666666666672,29.399999999999977
2024-05-19 08:51:58,Under way using engine,12.9,22.30000000000001,29.399999999999977
2024-05-19 08:52:08,Under way using engine,12.883333333333333,22.399999999999977,29.399999999999977
2024-05-19 08:52:18,Under way using engine,12.866666666666667,22.5,29.399999999999977
2024-05-19 08:52:28,Under way using engine,12.85,22.600000000000023,29.399999999999977
2024-05-19 08:52:38,Under way using engine,12.833333333333334,22.700000000000045,29.399999999999977
2024-05-19 08:52:48,Under way using engine,12.816666666666666,22.80000000000001,29.399999999999977
2024-05-19 08:52:58,Under way using engine,12.8,22.899999999999977,29.399999999999977
2024-05-19 08:53:08,Under way using engine,12.783333333333331,22.899999999999977,29.399999999999977
2024-05-19 08:53:18,Under way using engine,12.766666666666667,22.899999999999977,29.399999999999977
2024-05-19 08:53:28,Under way using engine,12.75,22.899999999999977,29.399999999999977
2024-05-19 08:53:38,Under way using engine,12.733333333333333,22.899999999999977,29.399999999999977
2024-05-19 08:53:48,Under way using engine,12.716666666666669,22.899999999999977,29.399999999999977
2024-05-19 08:53:58,Under way using engine,12.7,22.899999999999977,29.399999999999977
