Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 18:40:54,Under way using engine,13.547297297297296,31.601351351351354,27.97567567567569
2024-04-02 18:41:54,Under way using engine,13.551351351351352,32.124324324324334,28.462162162162144
2024-04-02 18:42:54,Under way using engine,13.555405405405406,32.647297297297314,28.948648648648657
2024-04-02 18:43:54,Under way using engine,13.55945945945946,33.170270270270294,29.435135135135113
2024-04-02 18:44:54,Under way using engine,13.563513513513511,33.69324324324322,29.921621621621625
2024-04-02 18:45:54,Under way using engine,13.567567567567568,34.216216216216196,30.408108108108138
2024-04-02 18:46:54,Under way using engine,13.571621621621622,34.739189189189176,30.894594594594594
2024-04-02 18:47:54,Under way using engine,13.575675675675676,35.262162162162156,31.381081081081106
2024-04-02 18:48:54,Under way using engine,13.57972972972973,35.785135135135135,31.867567567567562
2024-04-02 18:49:54,Under way using engine,13.583783783783783,36.308108108108115,32.354054054054075
2024-04-02 18:50:54,Under way using engine,13.587837837837837,36.831081081081095,32.84054054054053
2024-04-02 18:51:54,Under way using engine,13.591891891891892,37.354054054054075,33.32702702702704
2024-04-02 18:52:54,Under way using engine,13.595945945945946,37.877027027027,33.8135135135135
2024-04-02 18:53:54,Under way using engine,13.6,38.39999999999998,34.30000000000001
2024-04-02 18:54:54,Under way using engine,13.6,38.52857142857141,34.44285714285712
2024-04-02 18:55:54,Under way using engine,13.6,38.657142857142844,34.58571428571429
2024-04-02 18:56:54,Under way using engine,13.6,38.78571428571428,34.7285714285714
2024-04-02 18:57:54,Under way using engine,13.6,38.91428571428571,34.87142857142857
2024-04-02 18:58:54,Under way using engine,13.6,39.042857142857144,35.014285714285734
2024-04-02 18:59:54,Under way using engine,13.6,39.17142857142858,35.157142857142844
2024-04-02 19:00:54,Under way using engine,13.6,39.30000000000001,35.30000000000001
2024-04-02 19:01:54,Under way using engine,13.6,39.428571428571445,35.44285714285712
2024-04-02 19:02:54,Under way using engine,13.6,39.55714285714288,35.58571428571429
2024-04-02 19:03:54,Under way using engine,13.6,39.68571428571431,35.7285714285714
2024-04-02 19:04:54,Under way using engine,13.6,39.81428571428569,35.87142857142857
2024-04-02 19:05:54,Under way using engine,13.6,39.94285714285712,36.014285714285734
2024-04-02 19:06:54,Under way using engine,13.6,40.071428571428555,36.157142857142844
2024-04-02 19:07:54,Under way using engine,13.6,40.19999999999999,36.30000000000001
2024-04-02 19:08:54,Under way using engine,13.6,39.80000000000001,37.30000000000001
2024-04-02 19:09:54,Under way using engine,13.6,41.60000000000002,37.30000000000001
2024-04-02 19:10:54,Under way using engine,13.6,42.10000000000002,37.30000000000001
2024-04-02 19:11:54,Under way using engine,13.6,41.60000000000002,37.30000000000001
2024-04-02 19:12:54,Under way using engine,13.6,41.69999999999999,37.30000000000001
2024-04-02 19:13:54,Under way using engine,13.6,41.60000000000002,37.30000000000001
2024-04-02 19:14:54,Under way using engine,13.5875,41.73750000000001,37.42500000000001
2024-04-02 19:15:54,Under way using engine,13.575,41.875,37.55000000000001
2024-04-02 19:16:54,Under way using engine,13.5625,42.01249999999999,37.67500000000001
2024-04-02 19:17:54,Under way using engine,13.55,42.150000000000034,37.80000000000001
2024-04-02 19:18:54,Under way using engine,13.5375,42.28750000000002,37.92500000000001
2024-04-02 19:19:54,Under way using engine,13.525,42.42500000000001,38.05000000000001
2024-04-02 19:20:54,Under way using engine,13.5125,42.5625,38.17500000000001
2024-04-02 19:21:54,Under way using engine,13.5,42.69999999999999,38.30000000000001
2024-04-02 19:22:54,Under way using engine,13.5,42.89999999999998,38.30000000000001
2024-04-02 19:23:54,Under way using engine,13.5,43.19999999999999,38.30000000000001
2024-04-02 19:24:54,Under way using engine,13.4,43.30000000000001,38.30000000000001
2024-04-02 19:25:54,Under way using engine,13.5,43.19999999999999,38.30000000000001
2024-04-02 19:26:54,Under way using engine,13.5,43.60000000000002,38.30000000000001
2024-04-02 19:27:54,Under way using engine,13.4,43.69999999999999,39.30000000000001
2024-04-02 19:28:54,Under way using engine,13.4,44.39999999999998,39.30000000000001
2024-04-02 19:29:54,Under way using engine,13.4,44.39999999999998,39.30000000000001
2024-04-02 19:30:54,Under way using engine,13.4,44.39999999999998,39.30000000000001
2024-04-02 19:31:54,Under way using engine,13.4,44.39999999999998,39.30000000000001
2024-04-02 19:32:54,Under way using engine,13.4,44.39999999999998,39.30000000000001
2024-04-02 19:33:54,Under way using engine,13.4,44.39999999999998,39.30000000000001
2024-04-02 19:34:54,Under way using engine,13.4,44.39999999999998,39.30000000000001
2024-04-02 19:35:54,Under way using engine,13.4,44.39999999999998,39.30000000000001
2024-04-02 19:36:54,Under way using engine,13.4,44.39999999999998,39.30000000000001
2024-04-02 19:37:54,Under way using engine,13.4,44.39999999999998,39.30000000000001
