Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:35:04,Under way using engine,18.3,357.7,355.9
2024-05-19 15:35:14,Under way using engine,18.33333333333333,358.2333333333333,355.9
2024-05-19 15:35:24,Under way using engine,18.366666666666667,358.76666666666665,355.9
2024-05-19 15:35:34,Under way using engine,18.4,359.29999999999995,355.9
2024-05-19 15:35:44,Under way using engine,18.4,358.79999999999995,355.56666666666666
2024-05-19 15:35:54,Under way using engine,18.4,358.29999999999995,355.2333333333333
2024-05-19 15:36:04,Under way using engine,18.4,357.79999999999995,354.9
2024-05-19 15:36:14,Under way using engine,18.4,358.09999999999997,355.2333333333333
2024-05-19 15:36:24,Under way using engine,18.4,358.4,355.56666666666666
2024-05-19 15:36:34,Under way using engine,18.4,358.7,355.9
2024-05-19 15:36:44,Under way using engine,18.433333333333334,358.93333333333334,355.9
2024-05-19 15:36:54,Under way using engine,18.466666666666665,359.16666666666663,355.9
2024-05-19 15:37:04,Under way using engine,18.5,359.4,355.9
2024-05-19 15:37:14,Under way using engine,18.466666666666665,358.96666666666664,355.56666666666666
2024-05-19 15:37:24,Under way using engine,18.433333333333334,358.5333333333333,355.2333333333333
2024-05-19 15:37:34,Under way using engine,18.4,358.09999999999997,354.9
2024-05-19 15:37:44,Under way using engine,18.4,358.26666666666665,355.2333333333333
2024-05-19 15:37:54,Under way using engine,18.4,358.4333333333333,355.56666666666666
2024-05-19 15:38:04,Under way using engine,18.4,358.59999999999997,355.9
2024-05-19 15:38:14,Under way using engine,18.4,359.0,356.2333333333333
2024-05-19 15:38:24,Under way using engine,18.4,359.4,356.56666666666666
2024-05-19 15:38:34,Under way using engine,18.4,359.79999999999995,356.9
2024-05-19 15:38:44,Under way using engine,18.4,359.0,356.2333333333333
2024-05-19 15:38:54,Under way using engine,18.4,358.2,355.56666666666666
2024-05-19 15:39:04,Under way using engine,18.4,357.4,354.9
2024-05-19 15:39:14,Under way using engine,18.4,358.16666666666663,355.2333333333333
2024-05-19 15:39:24,Under way using engine,18.4,358.93333333333334,355.56666666666666
2024-05-19 15:39:34,Under way using engine,18.4,359.7,355.9
2024-05-19 15:39:44,Under way using engine,18.4,359.06666666666666,355.56666666666666
2024-05-19 15:39:54,Under way using engine,18.4,358.4333333333333,355.2333333333333
2024-05-19 15:40:04,Under way using engine,18.4,357.79999999999995,354.9
2024-05-19 15:40:14,Under way using engine,18.4,357.79999999999995,354.9
2024-05-19 15:40:24,Under way using engine,18.4,357.79999999999995,354.9
