Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:09:01,Under way using engine,6.525,312.475,313.0
2024-11-27 15:10:01,Under way using engine,6.83125,312.39375,313.0
2024-11-27 15:11:01,Under way using engine,7.137499999999999,312.3125,313.0
2024-11-27 15:12:01,Under way using engine,7.44375,312.23125,313.0
2024-11-27 15:13:01,Under way using engine,7.75,312.15,313.0
2024-11-27 15:14:01,Under way using engine,8.056249999999999,312.06875,313.0
2024-11-27 15:15:01,Under way using engine,8.362499999999999,311.9875,313.0
2024-11-27 15:16:01,Under way using engine,8.66875,311.90625,313.0
2024-11-27 15:17:01,Under way using engine,8.975,311.825,313.0
2024-11-27 15:18:01,Under way using engine,9.28125,311.74375,313.0
2024-11-27 15:19:01,Under way using engine,9.5875,311.6625,313.0
2024-11-27 15:20:01,Under way using engine,9.89375,311.58125,313.0
2024-11-27 15:21:01,Under way using engine,10.2,311.5,313.0
2024-11-27 15:22:01,Under way using engine,10.3,311.7,312.0
2024-11-27 15:23:01,Under way using engine,10.4,311.4,312.0
2024-11-27 15:24:01,Under way using engine,10.4,311.2,312.0
2024-11-27 15:25:01,Under way using engine,10.4,311.2,312.0
2024-11-27 15:26:01,Under way using engine,10.4,311.1,312.0
2024-11-27 15:27:01,Under way using engine,10.5,311.2,312.0
2024-11-27 15:28:01,Under way using engine,10.5,311.3,312.0
2024-11-27 15:29:01,Under way using engine,10.5,311.0,312.0
2024-11-27 15:30:01,Under way using engine,10.5,310.7,312.0
2024-11-27 15:31:01,Under way using engine,10.5,310.0,312.0
2024-11-27 15:32:01,Under way using engine,10.5,310.1,312.0
2024-11-27 15:33:01,Under way using engine,10.5,310.2,313.0
2024-11-27 15:34:01,Under way using engine,10.5,310.8,313.0
2024-11-27 15:35:01,Under way using engine,10.4,310.7,313.0
2024-11-27 15:36:01,Under way using engine,10.4,310.8,313.0
2024-11-27 15:37:01,Under way using engine,10.4,310.9,313.0
2024-11-27 15:38:01,Under way using engine,10.381818181818184,312.0090909090909,314.27272727272725
2024-11-27 15:39:01,Under way using engine,10.363636363636363,313.1181818181818,315.54545454545456
2024-11-27 15:40:01,Under way using engine,10.345454545454546,314.22727272727275,316.8181818181818
2024-11-27 15:41:01,Under way using engine,10.327272727272728,315.33636363636367,318.0909090909091
2024-11-27 15:42:01,Under way using engine,10.309090909090909,316.44545454545454,319.3636363636364
2024-11-27 15:43:01,Under way using engine,10.290909090909093,317.5545454545454,320.6363636363636
2024-11-27 15:44:01,Under way using engine,10.272727272727272,318.66363636363633,321.9090909090909
2024-11-27 15:45:01,Under way using engine,10.254545454545454,319.77272727272725,323.1818181818182
2024-11-27 15:46:01,Under way using engine,10.236363636363636,320.8818181818182,324.45454545454544
2024-11-27 15:47:01,Under way using engine,10.218181818181815,321.9909090909091,325.72727272727275
2024-11-27 15:48:01,Under way using engine,10.2,323.1,327.0
2024-11-27 15:49:01,Under way using engine,10.2,326.8,331.0
2024-11-27 15:50:01,Under way using engine,10.1,329.4,333.0
2024-11-27 15:51:01,Under way using engine,10.1,331.0,333.0
2024-11-27 15:52:01,Under way using engine,10.2,331.3,333.0
2024-11-27 15:53:01,Under way using engine,10.2,331.2,333.0
2024-11-27 15:54:01,Under way using engine,10.2,331.1,333.0
2024-11-27 15:55:01,Under way using engine,10.2,331.3,333.0
2024-11-27 15:56:01,Under way using engine,10.2,331.3,333.0
2024-11-27 15:57:01,Under way using engine,10.2,330.5,334.0
2024-11-27 15:58:01,Under way using engine,10.2,333.1,335.0
2024-11-27 15:59:01,Under way using engine,10.2,334.1,336.0
2024-11-27 16:00:01,Under way using engine,10.1,334.8,336.0
2024-11-27 16:01:01,Under way using engine,10.1,334.9,336.0
2024-11-27 16:02:01,Under way using engine,10.1,335.1,336.0
2024-11-27 16:03:01,Under way using engine,10.108333333333333,335.225,335.91666666666663
2024-11-27 16:04:01,Under way using engine,10.116666666666667,335.35,335.83333333333337
2024-11-27 16:05:01,Under way using engine,10.125,335.475,335.75
2024-11-27 16:06:01,Under way using engine,10.133333333333333,335.6,335.66666666666663
2024-11-27 16:07:01,Under way using engine,10.141666666666666,335.725,335.58333333333337
2024-11-27 16:08:01,Under way using engine,10.15,335.85,335.5
2024-11-27 16:09:01,Under way using engine,10.158333333333331,335.975,335.41666666666663
2024-11-27 16:10:01,Under way using engine,10.166666666666666,336.1,335.33333333333337
2024-11-27 16:11:01,Under way using engine,10.175,336.225,335.25
2024-11-27 16:12:01,Under way using engine,10.183333333333334,336.35,335.16666666666663
2024-11-27 16:13:01,Under way using engine,10.191666666666666,336.475,335.08333333333337
2024-11-27 16:14:01,Under way using engine,10.2,336.6,335.0
2024-11-27 16:15:01,Under way using engine,10.2,336.6,335.0
2024-11-27 16:16:01,Under way using engine,10.2,336.8,335.0
2024-11-27 16:17:01,Under way using engine,10.2,337.0,335.0
2024-11-27 16:18:01,Under way using engine,10.2,337.0,335.0
2024-11-27 16:19:01,Under way using engine,10.2,337.0,335.0
2024-11-27 16:20:01,Under way using engine,10.2,337.0,335.0
2024-11-27 16:21:01,Under way using engine,10.2,337.0,335.0
2024-11-27 16:22:01,Under way using engine,10.2,337.0,335.0
