Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:26:20,Under way using engine,5.7,355.54,2.8000000000000114
2024-05-21 21:26:30,Under way using engine,5.9,355.20000000000005,2.8000000000000114
2024-05-21 21:26:40,Under way using engine,6.1,355.20000000000005,2.8000000000000114
2024-05-21 21:26:50,Under way using engine,6.3,355.70000000000005,2.8000000000000114
2024-05-21 21:27:00,Under way using engine,6.5,356.20000000000005,2.8000000000000114
2024-05-21 21:27:10,Under way using engine,6.699999999999999,356.70000000000005,2.8000000000000114
2024-05-21 21:27:20,Under way using engine,6.9,357.20000000000005,2.8000000000000114
2024-05-21 21:27:30,Under way using engine,7.1,357.70000000000005,2.8000000000000114
2024-05-21 21:27:40,Under way using engine,7.3,358.3,2.8000000000000114
2024-05-21 21:27:50,Under way using engine,7.6,358.20000000000005,1.8000000000000114
2024-05-21 21:28:00,Under way using engine,7.775,358.07500000000005,2.0500000000000114
2024-05-21 21:28:10,Under way using engine,7.95,357.95000000000005,2.3000000000000114
2024-05-21 21:28:20,Under way using engine,8.125,357.82500000000005,2.5500000000000114
2024-05-21 21:28:30,Under way using engine,8.3,357.70000000000005,2.8000000000000114
2024-05-21 21:28:40,Under way using engine,8.5,358.4,2.8000000000000114
2024-05-21 21:28:50,Under way using engine,8.7,358.20000000000005,2.8000000000000114
2024-05-21 21:29:00,Under way using engine,8.825,358.57500000000005,2.8000000000000114
2024-05-21 21:29:10,Under way using engine,8.95,358.95000000000005,2.8000000000000114
2024-05-21 21:29:20,Under way using engine,9.075,359.32500000000005,2.8000000000000114
2024-05-21 21:29:30,Under way using engine,9.2,359.70000000000005,2.8000000000000114
2024-05-21 21:29:40,Under way using engine,9.3,359.4,2.8000000000000114
2024-05-21 21:29:50,Under way using engine,9.5,359.1,2.8000000000000114
2024-05-21 21:30:00,Under way using engine,9.575,359.35,2.8000000000000114
2024-05-21 21:30:10,Under way using engine,9.65,359.6,2.8000000000000114
2024-05-21 21:30:20,Under way using engine,9.725,359.85,2.8000000000000114
2024-05-21 21:30:30,Under way using engine,9.8,0.10000000000002274,2.8000000000000114
2024-05-21 21:30:40,Under way using engine,9.9,0.10000000000002274,2.8000000000000114
2024-05-21 21:30:50,Under way using engine,10.0,0.20000000000004547,2.8000000000000114
2024-05-21 21:31:00,Under way using engine,10.05,0.125,2.0500000000000114
2024-05-21 21:31:10,Under way using engine,10.1,0.05000000000001137,1.3000000000000114
2024-05-21 21:31:20,Under way using engine,10.15,359.975,0.5500000000000114
2024-05-21 21:31:30,Under way using engine,10.2,359.9,359.8
2024-05-21 21:31:40,Under way using engine,10.3,359.0,359.8
2024-05-21 21:31:50,Under way using engine,10.3,358.0,358.8
2024-05-21 21:32:00,Under way using engine,10.325,357.5,358.8
2024-05-21 21:32:10,Under way using engine,10.35,357.0,358.8
2024-05-21 21:32:20,Under way using engine,10.375,356.5,358.8
2024-05-21 21:32:30,Under way using engine,10.4,356.0,358.8
2024-05-21 21:32:40,Under way using engine,10.45,355.9,358.3
2024-05-21 21:32:50,Under way using engine,10.5,355.8,357.8
2024-05-21 21:33:00,Under way using engine,10.525,355.525,357.8
2024-05-21 21:33:10,Under way using engine,10.55,355.25,357.8
2024-05-21 21:33:20,Under way using engine,10.575,354.975,357.8
2024-05-21 21:33:30,Under way using engine,10.6,354.70000000000005,357.8
2024-05-21 21:33:40,Under way using engine,10.616666666666667,354.70000000000005,357.8
2024-05-21 21:33:50,Under way using engine,10.633333333333333,354.70000000000005,357.8
2024-05-21 21:34:00,Under way using engine,10.65,354.70000000000005,357.8
2024-05-21 21:34:10,Under way using engine,10.666666666666666,354.70000000000005,357.8
2024-05-21 21:34:20,Under way using engine,10.683333333333334,354.70000000000005,357.8
2024-05-21 21:34:30,Under way using engine,10.7,354.70000000000005,357.8
2024-05-21 21:34:40,Under way using engine,10.733333333333333,354.68333333333334,357.8
2024-05-21 21:34:50,Under way using engine,10.766666666666666,354.6666666666667,357.8
2024-05-21 21:35:00,Under way using engine,10.8,354.65,357.8
2024-05-21 21:35:10,Under way using engine,10.833333333333334,354.6333333333333,357.8
2024-05-21 21:35:20,Under way using engine,10.866666666666667,354.6166666666667,357.8
2024-05-21 21:35:30,Under way using engine,10.9,354.6,357.8
