Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:56:48,Under way using engine,4.6,1.7000000000000455,357.1
2024-04-14 06:56:58,Under way using engine,4.65,11.700000000000045,350.6
2024-04-14 06:57:08,Under way using engine,4.7,21.700000000000045,344.1
2024-04-14 06:57:18,Under way using engine,4.2,12.800000000000011,347.1
2024-04-14 06:57:28,Under way using engine,4.2,6.2000000000000455,347.1
2024-04-14 06:57:38,Under way using engine,4.2,354.40000000000003,349.1
2024-04-14 06:57:48,Under way using engine,3.7,358.20000000000005,353.1
2024-04-14 06:57:58,Under way using engine,4.1,9.100000000000023,343.1
2024-04-14 06:58:08,Under way using engine,3.95,6.100000000000023,345.6
2024-04-14 06:58:18,Under way using engine,3.8,3.1000000000000227,348.1
2024-04-14 06:58:28,Under way using engine,3.85,12.25,345.1
2024-04-14 06:58:38,Under way using engine,3.9,21.400000000000034,342.1
2024-04-14 06:58:48,Under way using engine,3.9,4.5,347.1
2024-04-14 06:58:58,Under way using engine,4.05,5.600000000000023,348.1
2024-04-14 06:59:08,Under way using engine,4.2,6.7000000000000455,349.1
2024-04-14 06:59:18,Under way using engine,4.05,2.8500000000000227,348.85
2024-04-14 06:59:28,Under way using engine,3.9,359.0,348.6
2024-04-14 06:59:38,Under way using engine,3.75,355.15000000000003,348.35
2024-04-14 06:59:48,Under way using engine,3.6,351.3,348.1
2024-04-14 06:59:58,Under way using engine,3.7,351.6666666666667,348.93333333333334
2024-04-14 07:00:08,Under way using engine,3.8,352.03333333333336,349.7666666666667
2024-04-14 07:00:18,Under way using engine,3.9,352.4,350.6
2024-04-14 07:00:28,Under way using engine,4.0,352.76666666666665,351.43333333333334
2024-04-14 07:00:38,Under way using engine,4.1000000000000005,353.1333333333333,352.2666666666667
2024-04-14 07:00:48,Under way using engine,4.2,353.5,353.1
2024-04-14 07:00:58,Under way using engine,3.9,10.0,345.1
