Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:34:13,Under way using engine,11.933333333333334,0.0,358.6666666666667
2024-03-31 08:34:23,Under way using engine,11.9,0.0,359.0
2024-03-31 08:34:33,Under way using engine,11.9,0.0,359.0
2024-03-31 08:34:43,Under way using engine,11.9,0.0,359.0
2024-03-31 08:34:53,Under way using engine,11.9,359.0,359.0
2024-03-31 08:35:03,Under way using engine,11.866666666666667,359.3333333333333,359.0
2024-03-31 08:35:13,Under way using engine,11.833333333333334,359.6666666666667,359.0
2024-03-31 08:35:23,Under way using engine,11.8,0.0,359.0
2024-03-31 08:35:33,Under way using engine,11.8,359.0,359.0
2024-03-31 08:35:43,Under way using engine,11.8,0.0,359.0
2024-03-31 08:35:53,Under way using engine,11.9,359.0,358.0
2024-03-31 08:36:03,Under way using engine,11.9,359.3333333333333,358.3333333333333
2024-03-31 08:36:13,Under way using engine,11.9,359.6666666666667,358.6666666666667
2024-03-31 08:36:23,Under way using engine,11.9,0.0,359.0
2024-03-31 08:36:33,Under way using engine,11.8,359.0,358.0
2024-03-31 08:36:43,Under way using engine,11.85,359.0,358.5
2024-03-31 08:36:53,Under way using engine,11.9,359.0,359.0
2024-03-31 08:37:03,Under way using engine,11.866666666666667,359.0,359.0
2024-03-31 08:37:13,Under way using engine,11.833333333333334,359.0,359.0
2024-03-31 08:37:23,Under way using engine,11.8,359.0,359.0
2024-03-31 08:37:33,Under way using engine,11.8,359.0,359.0
2024-03-31 08:37:43,Under way using engine,11.8,359.0,359.0
2024-03-31 08:37:53,Under way using engine,11.8,359.0,359.0
2024-03-31 08:38:03,Under way using engine,11.866666666666667,359.0,359.0
2024-03-31 08:38:13,Under way using engine,11.933333333333334,359.0,359.0
2024-03-31 08:38:23,Under way using engine,12.0,359.0,359.0
2024-03-31 08:38:33,Under way using engine,11.9,0.0,359.0
2024-03-31 08:38:43,Under way using engine,11.85,0.0,359.0
2024-03-31 08:38:53,Under way using engine,11.8,0.0,359.0
2024-03-31 08:39:03,Under way using engine,11.75,359.5,359.0
2024-03-31 08:39:13,Under way using engine,11.7,359.0,359.0
2024-03-31 08:39:23,Under way using engine,11.8,359.5,359.0
2024-03-31 08:39:33,Under way using engine,11.9,0.0,359.0
2024-03-31 08:39:43,Under way using engine,11.8,0.0,359.0
2024-03-31 08:39:53,Under way using engine,11.7,0.0,359.0
2024-03-31 08:40:03,Under way using engine,11.7,359.5,359.0
2024-03-31 08:40:13,Under way using engine,11.7,359.0,359.0
2024-03-31 08:40:23,Under way using engine,11.8,0.0,359.0
2024-03-31 08:40:33,Under way using engine,11.8,359.0,359.0
2024-03-31 08:40:43,Under way using engine,11.8,359.0,359.0
2024-03-31 08:40:53,Under way using engine,11.8,359.0,359.0
2024-03-31 08:41:03,Under way using engine,11.75,359.0,358.5
2024-03-31 08:41:13,Under way using engine,11.7,359.0,358.0
2024-03-31 08:41:23,Under way using engine,11.7,359.0,358.0
2024-03-31 08:41:33,Under way using engine,11.7,359.0,359.0
2024-03-31 08:41:43,Under way using engine,11.7,358.5,358.5
2024-03-31 08:41:53,Under way using engine,11.7,358.0,358.0
2024-03-31 08:42:03,Under way using engine,11.75,358.5,358.5
2024-03-31 08:42:13,Under way using engine,11.8,359.0,359.0
