Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:14:51,Under way using engine,6.042857142857143,352.37142857142857,347.8
2024-06-26 13:15:51,Under way using engine,6.071428571428571,352.2857142857143,347.8
2024-06-26 13:16:51,Under way using engine,6.1,352.2,347.8
2024-06-26 13:17:51,Under way using engine,6.1,352.2,347.8
2024-06-26 13:18:51,Under way using engine,6.1,351.40000000000003,347.8
2024-06-26 13:19:51,Under way using engine,6.0,351.5,347.8
2024-06-26 13:20:51,Under way using engine,5.973333333333334,352.0333333333333,348.33333333333337
2024-06-26 13:21:51,Under way using engine,5.946666666666666,352.56666666666666,348.8666666666667
2024-06-26 13:22:51,Under way using engine,5.92,353.1,349.40000000000003
2024-06-26 13:23:51,Under way using engine,5.8933333333333335,353.6333333333333,349.93333333333334
2024-06-26 13:24:51,Under way using engine,5.866666666666666,354.1666666666667,350.4666666666667
2024-06-26 13:25:51,Under way using engine,5.84,354.7,351.0
2024-06-26 13:26:51,Under way using engine,5.8133333333333335,355.23333333333335,351.5333333333333
2024-06-26 13:27:51,Under way using engine,5.786666666666666,355.76666666666665,352.06666666666666
2024-06-26 13:28:51,Under way using engine,5.76,356.3,352.6
2024-06-26 13:29:51,Under way using engine,5.733333333333333,356.8333333333333,353.1333333333333
2024-06-26 13:30:51,Under way using engine,5.706666666666666,357.3666666666667,353.6666666666667
2024-06-26 13:31:51,Under way using engine,5.68,357.90000000000003,354.2
2024-06-26 13:32:51,Under way using engine,5.653333333333333,358.43333333333334,354.73333333333335
2024-06-26 13:33:51,Under way using engine,5.626666666666666,358.96666666666664,355.26666666666665
2024-06-26 13:34:51,Under way using engine,5.6,359.5,355.8
2024-06-26 13:35:51,Under way using engine,5.5,359.7,355.8
2024-06-26 13:36:51,Under way using engine,5.6,358.6,355.8
2024-06-26 13:37:51,Under way using engine,5.6,358.8,355.8
2024-06-26 13:38:51,Under way using engine,5.6,359.5,355.8
2024-06-26 13:39:51,Under way using engine,5.6,359.8,355.8
2024-06-26 13:40:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:41:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:42:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:43:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:44:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:45:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:46:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:47:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:48:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:49:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:50:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:51:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:52:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:53:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:54:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:55:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:56:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:57:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:58:51,Under way using engine,5.6,359.2,355.8
2024-06-26 13:59:51,Under way using engine,5.6,359.2,355.8
2024-06-26 14:00:51,Under way using engine,5.6,359.2,355.8
