Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:57:33,Under way using engine,12.7,359.9666666666667,6.100000000000023
2024-05-24 20:57:43,Under way using engine,12.7,0.0,6.100000000000023
2024-05-24 20:57:53,Under way using engine,12.7,359.9,5.600000000000023
2024-05-24 20:58:03,Under way using engine,12.7,359.79999999999995,5.100000000000023
2024-05-24 20:58:13,Under way using engine,12.7,359.7,6.100000000000023
2024-05-24 20:58:23,Under way using engine,12.7,359.76666666666665,6.100000000000023
2024-05-24 20:58:33,Under way using engine,12.7,359.83333333333337,6.100000000000023
2024-05-24 20:58:43,Under way using engine,12.7,359.9,6.100000000000023
2024-05-24 20:58:53,Under way using engine,12.7,359.79999999999995,6.100000000000023
2024-05-24 20:59:03,Under way using engine,12.7,359.7,6.100000000000023
2024-05-24 20:59:13,Under way using engine,12.7,359.6,6.100000000000023
2024-05-24 20:59:23,Under way using engine,12.7,359.73333333333335,6.100000000000023
2024-05-24 20:59:33,Under way using engine,12.7,359.8666666666667,6.100000000000023
2024-05-24 20:59:43,Under way using engine,12.7,0.0,6.100000000000023
2024-05-24 20:59:53,Under way using engine,12.7,359.9,6.100000000000023
2024-05-24 21:00:03,Under way using engine,12.7,359.79999999999995,6.100000000000023
2024-05-24 21:00:13,Under way using engine,12.7,359.9,6.100000000000023
2024-05-24 21:00:23,Under way using engine,12.65,359.95000000000005,6.100000000000023
2024-05-24 21:00:33,Under way using engine,12.6,0.0,6.100000000000023
2024-05-24 21:00:43,Under way using engine,12.6,0.03333333333330302,6.100000000000023
2024-05-24 21:00:53,Under way using engine,12.6,0.06666666666666288,6.100000000000023
2024-05-24 21:01:03,Under way using engine,12.6,0.10000000000002274,6.100000000000023
2024-05-24 21:01:13,Under way using engine,12.6,0.19999999999998863,7.100000000000023
2024-05-24 21:01:23,Under way using engine,12.575,0.2999999999999545,6.850000000000023
2024-05-24 21:01:33,Under way using engine,12.55,0.39999999999997726,6.600000000000023
2024-05-24 21:01:43,Under way using engine,12.525,0.5,6.350000000000023
2024-05-24 21:01:53,Under way using engine,12.5,0.6000000000000227,6.100000000000023
2024-05-24 21:02:03,Under way using engine,12.5,0.39999999999997726,6.100000000000023
2024-05-24 21:02:13,Under way using engine,12.5,0.39999999999997726,5.100000000000023
2024-05-24 21:02:23,Under way using engine,12.5,0.30000000000001137,5.100000000000023
2024-05-24 21:02:33,Under way using engine,12.5,0.20000000000004547,5.100000000000023
2024-05-24 21:02:43,Under way using engine,12.5,0.10000000000002274,5.100000000000023
2024-05-24 21:02:53,Under way using engine,12.5,0.0,5.100000000000023
2024-05-24 21:03:03,Under way using engine,12.5,359.7,5.100000000000023
2024-05-24 21:03:13,Under way using engine,12.5,359.5,5.100000000000023
2024-05-24 21:03:23,Under way using engine,12.5,359.575,5.600000000000023
2024-05-24 21:03:33,Under way using engine,12.5,359.65,6.100000000000023
2024-05-24 21:03:43,Under way using engine,12.5,359.725,6.600000000000023
2024-05-24 21:03:53,Under way using engine,12.5,359.79999999999995,7.100000000000023
2024-05-24 21:04:03,Under way using engine,12.5,0.19999999999998863,7.100000000000023
2024-05-24 21:04:13,Under way using engine,12.48,0.5399999999999636,7.2999999999999545
2024-05-24 21:04:23,Under way using engine,12.46,0.8799999999999955,7.5
2024-05-24 21:04:33,Under way using engine,12.44,1.2200000000000273,7.699999999999989
2024-05-24 21:04:43,Under way using engine,12.42,1.5600000000000023,7.899999999999977
2024-05-24 21:04:53,Under way using engine,12.4,1.8999999999999773,8.100000000000023
2024-05-24 21:05:03,Under way using engine,12.4,2.1999999999999886,8.100000000000023
2024-05-24 21:05:13,Under way using engine,12.4,2.533333333333303,8.100000000000023
2024-05-24 21:05:23,Under way using engine,12.4,2.8666666666666742,8.100000000000023
2024-05-24 21:05:33,Under way using engine,12.4,3.1999999999999886,8.100000000000023
2024-05-24 21:05:43,Under way using engine,12.4,3.0,7.600000000000023
2024-05-24 21:05:53,Under way using engine,12.4,2.7999999999999545,7.100000000000023
2024-05-24 21:06:03,Under way using engine,12.3,2.1999999999999886,8.100000000000023
2024-05-24 21:06:13,Under way using engine,12.3,2.3666666666666742,7.7666666666666515
2024-05-24 21:06:23,Under way using engine,12.3,2.533333333333303,7.433333333333337
2024-05-24 21:06:33,Under way using engine,12.3,2.6999999999999886,7.100000000000023
