Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:26:44,Under way using engine,10.9,1.4500000000000455,0.8500000000000227
2024-05-22 02:26:54,Under way using engine,10.9,1.5,1.1000000000000227
2024-05-22 02:27:04,Under way using engine,10.9,1.5500000000000114,1.3500000000000227
2024-05-22 02:27:14,Under way using engine,10.9,1.6000000000000227,1.6000000000000227
2024-05-22 02:27:24,Under way using engine,10.9,1.650000000000034,1.6000000000000227
2024-05-22 02:27:34,Under way using engine,10.9,1.7000000000000455,1.6000000000000227
2024-05-22 02:27:44,Under way using engine,10.9,1.75,1.6000000000000227
2024-05-22 02:27:54,Under way using engine,10.9,1.8000000000000114,1.6000000000000227
2024-05-22 02:28:04,Under way using engine,10.9,2.0,1.6000000000000227
2024-05-22 02:28:14,Under way using engine,10.9,2.2000000000000455,1.6000000000000227
2024-05-22 02:28:24,Under way using engine,10.9,2.300000000000068,1.3500000000000227
2024-05-22 02:28:34,Under way using engine,10.9,2.400000000000034,1.1000000000000227
2024-05-22 02:28:44,Under way using engine,10.9,2.5,0.8500000000000227
2024-05-22 02:28:54,Under way using engine,10.9,2.6000000000000227,0.6000000000000227
2024-05-22 02:29:04,Under way using engine,10.9,2.75,0.10000000000002274
2024-05-22 02:29:14,Under way using engine,10.9,2.900000000000034,359.6
2024-05-22 02:29:24,Under way using engine,10.9,2.2000000000000455,358.6
2024-05-22 02:29:34,Under way using engine,10.9,1.5,357.6
2024-05-22 02:29:44,Under way using engine,10.9,0.8000000000000114,356.6
2024-05-22 02:29:54,Under way using engine,10.9,0.10000000000002274,355.6
2024-05-22 02:30:04,Under way using engine,10.883333333333333,359.45000000000005,355.2666666666667
2024-05-22 02:30:14,Under way using engine,10.866666666666667,358.8,354.93333333333334
2024-05-22 02:30:24,Under way using engine,10.85,358.15000000000003,354.6
2024-05-22 02:30:34,Under way using engine,10.833333333333334,357.50000000000006,354.2666666666667
2024-05-22 02:30:44,Under way using engine,10.816666666666666,356.85,353.93333333333334
2024-05-22 02:30:54,Under way using engine,10.8,356.20000000000005,353.6
2024-05-22 02:31:04,Under way using engine,10.783333333333331,355.86666666666673,353.43333333333334
2024-05-22 02:31:14,Under way using engine,10.766666666666667,355.53333333333336,353.2666666666667
2024-05-22 02:31:24,Under way using engine,10.75,355.20000000000005,353.1
2024-05-22 02:31:34,Under way using engine,10.733333333333333,354.86666666666673,352.93333333333334
2024-05-22 02:31:44,Under way using engine,10.716666666666669,354.53333333333336,352.7666666666667
2024-05-22 02:31:54,Under way using engine,10.7,354.20000000000005,352.6
2024-05-22 02:32:04,Under way using engine,10.7,354.20000000000005,352.6
