Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:50:43,Under way using engine,0.6,2.0,54.0
2024-05-27 14:50:53,Under way using engine,0.6,2.5,54.5
2024-05-27 14:51:03,Under way using engine,0.6,3.0,55.0
2024-05-27 14:51:13,Under way using engine,0.6,3.0,55.0
2024-05-27 14:51:23,Under way using engine,0.6,3.0,55.0
2024-05-27 14:51:33,Under way using engine,0.6,3.0,55.0
2024-05-27 14:51:43,Under way using engine,0.6,3.0,55.0
2024-05-27 14:51:53,Under way using engine,0.6,3.0,55.5
2024-05-27 14:52:03,Under way using engine,0.6,3.0,56.0
2024-05-27 14:52:13,Under way using engine,0.6,3.0,56.0
2024-05-27 14:52:23,Under way using engine,0.6,2.0,56.0
2024-05-27 14:52:33,Under way using engine,0.6499999999999999,2.5,56.5
2024-05-27 14:52:43,Under way using engine,0.7,3.0,57.0
2024-05-27 14:52:53,Under way using engine,0.6,3.0,57.0
2024-05-27 14:53:03,Under way using engine,0.6,3.0,57.0
2024-05-27 14:53:13,Under way using engine,0.6,4.0,57.0
2024-05-27 14:53:23,Under way using engine,0.6,4.0,58.0
2024-05-27 14:53:33,Under way using engine,0.6,3.5,58.0
2024-05-27 14:53:43,Under way using engine,0.6,3.0,58.0
2024-05-27 14:53:53,Under way using engine,0.6499999999999999,3.0,58.5
2024-05-27 14:54:03,Under way using engine,0.7,3.0,59.0
2024-05-27 14:54:13,Under way using engine,0.6,3.0,59.0
2024-05-27 14:54:23,Under way using engine,0.6,4.0,59.0
2024-05-27 14:54:33,Under way using engine,0.6,5.0,59.5
2024-05-27 14:54:43,Under way using engine,0.6,6.0,60.0
2024-05-27 14:54:53,Under way using engine,0.6,5.0,60.0
2024-05-27 14:55:03,Under way using engine,0.6,3.0,60.0
2024-05-27 14:55:13,Under way using engine,0.6,3.0,61.0
2024-05-27 14:55:23,Under way using engine,0.6,3.3333333333333144,61.0
2024-05-27 14:55:33,Under way using engine,0.6,3.6666666666666856,61.0
2024-05-27 14:55:43,Under way using engine,0.6,4.0,61.0
2024-05-27 14:55:53,Under way using engine,0.6,4.0,61.0
2024-05-27 14:56:03,Under way using engine,0.6,4.0,62.0
2024-05-27 14:56:13,Under way using engine,0.6,4.0,62.0
2024-05-27 14:56:23,Under way using engine,0.6,4.666666666666686,62.333333333333314
2024-05-27 14:56:33,Under way using engine,0.6,5.333333333333314,62.666666666666686
2024-05-27 14:56:43,Under way using engine,0.6,6.0,63.0
2024-05-27 14:56:53,Under way using engine,0.6,5.0,63.0
2024-05-27 14:57:03,Under way using engine,0.6,5.0,63.0
