Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:05:52,Under way using engine,11.3,1.8999999999999773,357.2
2024-06-23 16:06:02,Under way using engine,11.3,1.6999999999999886,357.2
2024-06-23 16:06:12,Under way using engine,11.3,1.3999999999999773,357.2
2024-06-23 16:06:22,Under way using engine,11.3,1.5,357.2
2024-06-23 16:06:32,Under way using engine,11.3,1.6000000000000227,357.2
2024-06-23 16:06:42,Under way using engine,11.3,1.6000000000000227,357.7
2024-06-23 16:06:52,Under way using engine,11.3,1.6000000000000227,358.2
2024-06-23 16:07:02,Under way using engine,11.3,2.0,357.2
2024-06-23 16:07:12,Under way using engine,11.3,1.8999999999999773,357.2
2024-06-23 16:07:22,Under way using engine,11.3,1.8500000000000227,357.2
2024-06-23 16:07:32,Under way using engine,11.3,1.8000000000000114,357.2
2024-06-23 16:07:42,Under way using engine,11.3,1.7333333333333485,357.2
2024-06-23 16:07:52,Under way using engine,11.3,1.6666666666666856,357.2
2024-06-23 16:08:02,Under way using engine,11.3,1.6000000000000227,357.2
2024-06-23 16:08:12,Under way using engine,11.3,1.3999999999999773,357.2
2024-06-23 16:08:22,Under way using engine,11.3,1.6499999999999773,357.2
2024-06-23 16:08:32,Under way using engine,11.3,1.8999999999999773,357.2
2024-06-23 16:08:42,Under way using engine,11.3,1.6000000000000227,357.2
2024-06-23 16:08:52,Under way using engine,11.3,1.5,357.2
2024-06-23 16:09:02,Under way using engine,11.35,1.6999999999999886,357.2
2024-06-23 16:09:12,Under way using engine,11.4,1.8999999999999773,357.2
2024-06-23 16:09:22,Under way using engine,11.375,1.75,357.2
2024-06-23 16:09:32,Under way using engine,11.35,1.6000000000000227,357.2
2024-06-23 16:09:42,Under way using engine,11.325,1.4499999999999886,357.2
2024-06-23 16:09:52,Under way using engine,11.3,1.3000000000000114,357.2
2024-06-23 16:10:02,Under way using engine,11.4,1.3000000000000114,357.2
2024-06-23 16:10:12,Under way using engine,11.4,1.1999999999999886,357.2
2024-06-23 16:10:22,Under way using engine,11.4,1.3333333333333712,357.2
2024-06-23 16:10:32,Under way using engine,11.4,1.466666666666697,357.2
2024-06-23 16:10:42,Under way using engine,11.4,1.6000000000000227,357.2
2024-06-23 16:10:52,Under way using engine,11.4,1.3000000000000114,357.2
2024-06-23 16:11:02,Under way using engine,11.4,1.1000000000000227,358.2
2024-06-23 16:11:12,Under way using engine,11.4,0.6000000000000227,358.2
2024-06-23 16:11:22,Under way using engine,11.4,359.0,0.19999999999998863
2024-06-23 16:11:32,Under way using engine,11.4,359.45,1.6999999999999886
2024-06-23 16:11:42,Under way using engine,11.4,359.9,3.1999999999999886
2024-06-23 16:11:52,Under way using engine,11.4,1.5,4.199999999999989
2024-06-23 16:12:02,Under way using engine,11.4,2.3999999999999773,5.199999999999989
2024-06-23 16:12:12,Under way using engine,11.4,3.3000000000000114,7.199999999999989
2024-06-23 16:12:22,Under way using engine,11.4,4.5,7.533333333333303
2024-06-23 16:12:32,Under way using engine,11.4,5.699999999999989,7.866666666666674
2024-06-23 16:12:42,Under way using engine,11.4,6.899999999999977,8.199999999999989
2024-06-23 16:12:52,Under way using engine,11.3,8.0,8.199999999999989
2024-06-23 16:13:02,Under way using engine,11.3,8.899999999999977,8.199999999999989
2024-06-23 16:13:12,Under way using engine,11.3,8.600000000000023,8.199999999999989
2024-06-23 16:13:22,Under way using engine,11.32,8.840000000000032,8.199999999999989
2024-06-23 16:13:32,Under way using engine,11.34,9.079999999999984,8.199999999999989
2024-06-23 16:13:42,Under way using engine,11.36,9.319999999999993,8.199999999999989
2024-06-23 16:13:52,Under way using engine,11.38,9.560000000000002,8.199999999999989
2024-06-23 16:14:02,Under way using engine,11.4,9.800000000000011,8.199999999999989
2024-06-23 16:14:12,Under way using engine,11.375,9.824999999999989,8.199999999999989
2024-06-23 16:14:22,Under way using engine,11.35,9.850000000000023,8.199999999999989
2024-06-23 16:14:32,Under way using engine,11.325,9.875,8.199999999999989
2024-06-23 16:14:42,Under way using engine,11.3,9.899999999999977,8.199999999999989
2024-06-23 16:14:52,Under way using engine,11.3,9.850000000000023,8.199999999999989
2024-06-23 16:15:02,Under way using engine,11.3,9.800000000000011,8.199999999999989
2024-06-23 16:15:12,Under way using engine,11.3,9.675000000000011,7.949999999999989
2024-06-23 16:15:22,Under way using engine,11.3,9.550000000000011,7.699999999999989
2024-06-23 16:15:32,Under way using engine,11.3,9.425000000000011,7.449999999999989
2024-06-23 16:15:42,Under way using engine,11.3,9.300000000000011,7.199999999999989
