Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:00:28,Under way using engine,11.9,14.0,15.399999999999977
2024-04-25 07:00:38,Under way using engine,11.9,14.0,15.399999999999977
2024-04-25 07:00:48,Under way using engine,11.9,13.800000000000011,16.399999999999977
2024-04-25 07:00:58,Under way using engine,11.9,14.200000000000045,15.399999999999977
2024-04-25 07:01:08,Under way using engine,11.9,13.899999999999977,16.399999999999977
2024-04-25 07:01:18,Under way using engine,11.9,13.850000000000023,16.399999999999977
2024-04-25 07:01:28,Under way using engine,11.9,13.800000000000011,16.399999999999977
2024-04-25 07:01:38,Under way using engine,11.9,13.899999999999977,16.399999999999977
2024-04-25 07:01:48,Under way using engine,11.9,14.100000000000023,17.399999999999977
2024-04-25 07:01:58,Under way using engine,11.9,14.5,17.399999999999977
2024-04-25 07:02:08,Under way using engine,11.9,14.800000000000011,17.399999999999977
2024-04-25 07:02:18,Under way using engine,11.9,14.950000000000045,17.399999999999977
2024-04-25 07:02:28,Under way using engine,11.9,15.100000000000023,17.399999999999977
2024-04-25 07:02:38,Under way using engine,11.9,15.300000000000011,17.399999999999977
2024-04-25 07:02:48,Under way using engine,11.9,15.300000000000011,17.399999999999977
2024-04-25 07:02:58,Under way using engine,11.9,15.300000000000011,17.399999999999977
2024-04-25 07:03:08,Under way using engine,11.9,15.399999999999977,17.399999999999977
2024-04-25 07:03:18,Under way using engine,11.85,15.700000000000045,17.399999999999977
2024-04-25 07:03:28,Under way using engine,11.8,16.0,17.399999999999977
2024-04-25 07:03:38,Under way using engine,11.8,15.899999999999977,17.399999999999977
2024-04-25 07:03:48,Under way using engine,11.8,15.800000000000011,18.399999999999977
2024-04-25 07:03:58,Under way using engine,11.8,16.0,18.399999999999977
2024-04-25 07:04:08,Under way using engine,11.8,16.200000000000045,17.399999999999977
2024-04-25 07:04:18,Under way using engine,11.8,16.100000000000023,17.899999999999977
2024-04-25 07:04:28,Under way using engine,11.8,16.0,18.399999999999977
2024-04-25 07:04:38,Under way using engine,11.8,16.200000000000045,17.399999999999977
2024-04-25 07:04:48,Under way using engine,11.8,16.399999999999977,17.399999999999977
2024-04-25 07:04:58,Under way using engine,11.8,16.399999999999977,16.399999999999977
2024-04-25 07:05:08,Under way using engine,11.8,16.100000000000023,16.399999999999977
2024-04-25 07:05:18,Under way using engine,11.8,15.800000000000011,16.399999999999977
2024-04-25 07:05:28,Under way using engine,11.8,15.5,16.399999999999977
2024-04-25 07:05:38,Under way using engine,11.8,15.5,15.399999999999977
2024-04-25 07:05:48,Under way using engine,11.8,15.300000000000011,14.399999999999977
2024-04-25 07:05:58,Under way using engine,11.8,14.600000000000023,14.399999999999977
2024-04-25 07:06:08,Under way using engine,11.8,14.600000000000023,14.399999999999977
2024-04-25 07:06:18,Under way using engine,11.8,14.600000000000023,14.399999999999977
