Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:32:44,Under way using engine,9.2,46.200000000000045,47.39999999999998
2024-06-08 17:32:54,Under way using engine,9.3,44.0,47.39999999999998
2024-06-08 17:33:04,Under way using engine,9.3,42.39999999999998,47.39999999999998
2024-06-08 17:33:14,Under way using engine,9.3,42.89999999999998,45.39999999999998
2024-06-08 17:33:24,Under way using engine,9.3,42.0,44.39999999999998
2024-06-08 17:33:34,Under way using engine,9.3,40.60000000000002,42.39999999999998
2024-06-08 17:33:44,Under way using engine,9.4,37.30000000000001,42.39999999999998
2024-06-08 17:33:54,Under way using engine,9.4,36.80000000000001,42.39999999999998
2024-06-08 17:34:04,Under way using engine,9.5,36.30000000000001,42.39999999999998
2024-06-08 17:34:14,Under way using engine,9.5,35.80000000000001,42.39999999999998
2024-06-08 17:34:24,Under way using engine,9.5,34.30000000000001,42.39999999999998
2024-06-08 17:34:34,Under way using engine,9.5,34.39999999999998,42.39999999999998
2024-06-08 17:34:44,Under way using engine,9.5,34.0,42.39999999999998
2024-06-08 17:34:54,Under way using engine,9.5,33.60000000000002,42.39999999999998
2024-06-08 17:35:04,Under way using engine,9.5,35.0,42.39999999999998
2024-06-08 17:35:14,Under way using engine,9.5,35.39999999999998,42.39999999999998
2024-06-08 17:35:24,Under way using engine,9.5,35.35000000000002,42.39999999999998
2024-06-08 17:35:34,Under way using engine,9.5,35.30000000000001,42.39999999999998
2024-06-08 17:35:44,Under way using engine,9.5,34.450000000000045,42.39999999999998
2024-06-08 17:35:54,Under way using engine,9.5,33.60000000000002,42.39999999999998
2024-06-08 17:36:04,Under way using engine,9.5,33.60000000000002,42.39999999999998
2024-06-08 17:36:14,Under way using engine,9.5,34.0,42.39999999999998
2024-06-08 17:36:24,Under way using engine,9.5,34.31999999999999,42.39999999999998
2024-06-08 17:36:34,Under way using engine,9.5,34.639999999999986,42.39999999999998
2024-06-08 17:36:44,Under way using engine,9.5,34.960000000000036,42.39999999999998
2024-06-08 17:36:54,Under way using engine,9.5,35.27999999999997,42.39999999999998
2024-06-08 17:37:04,Under way using engine,9.5,35.60000000000002,42.39999999999998
2024-06-08 17:37:14,Under way using engine,9.5,35.5,42.39999999999998
2024-06-08 17:37:24,Under way using engine,9.5,35.39999999999998,42.23333333333335
2024-06-08 17:37:34,Under way using engine,9.5,35.30000000000001,42.066666666666606
2024-06-08 17:37:44,Under way using engine,9.5,35.200000000000045,41.89999999999998
2024-06-08 17:37:54,Under way using engine,9.5,35.10000000000002,41.73333333333335
2024-06-08 17:38:04,Under way using engine,9.5,35.0,41.566666666666606
2024-06-08 17:38:14,Under way using engine,9.5,34.89999999999998,41.39999999999998
2024-06-08 17:38:24,Under way using engine,9.516666666666666,34.633333333333326,41.23333333333335
2024-06-08 17:38:34,Under way using engine,9.533333333333331,34.366666666666674,41.066666666666606
2024-06-08 17:38:44,Under way using engine,9.55,34.10000000000002,40.89999999999998
2024-06-08 17:38:54,Under way using engine,9.566666666666666,33.833333333333314,40.73333333333335
2024-06-08 17:39:04,Under way using engine,9.583333333333332,33.56666666666672,40.566666666666606
2024-06-08 17:39:14,Under way using engine,9.6,33.30000000000001,40.39999999999998
2024-06-08 17:39:24,Under way using engine,9.6,33.30000000000001,40.39999999999998
2024-06-08 17:39:34,Under way using engine,9.6,33.30000000000001,40.39999999999998
2024-06-08 17:39:44,Under way using engine,9.6,33.30000000000001,40.39999999999998
2024-06-08 17:39:54,Under way using engine,9.6,33.30000000000001,40.39999999999998
