Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:22:59,Under way using engine,10.8,359.8,1.6999999999999886
2024-03-28 08:23:09,Under way using engine,10.775,359.575,1.4499999999999886
2024-03-28 08:23:19,Under way using engine,10.75,359.34999999999997,1.1999999999999886
2024-03-28 08:23:29,Under way using engine,10.725,359.125,0.9499999999999886
2024-03-28 08:23:39,Under way using engine,10.7,358.9,0.6999999999999886
2024-03-28 08:23:49,Under way using engine,10.7,358.8,0.6999999999999886
2024-03-28 08:23:59,Under way using engine,10.7,358.7,0.6999999999999886
2024-03-28 08:24:09,Under way using engine,10.7,358.525,1.1999999999999886
2024-03-28 08:24:19,Under way using engine,10.7,358.34999999999997,1.6999999999999886
2024-03-28 08:24:29,Under way using engine,10.7,358.175,2.1999999999999886
2024-03-28 08:24:39,Under way using engine,10.7,358.0,2.6999999999999886
2024-03-28 08:24:49,Under way using engine,10.7,358.95,5.449999999999989
2024-03-28 08:24:59,Under way using engine,10.7,359.90000000000003,8.199999999999989
2024-03-28 08:25:09,Under way using engine,10.7,0.8500000000000227,10.949999999999989
2024-03-28 08:25:19,Under way using engine,10.7,1.8000000000000114,13.699999999999989
2024-03-28 08:25:29,Under way using engine,10.65,4.849999999999966,15.699999999999989
2024-03-28 08:25:39,Under way using engine,10.6,7.899999999999977,17.69999999999999
2024-03-28 08:25:49,Under way using engine,10.6,9.599999999999966,18.69999999999999
2024-03-28 08:25:59,Under way using engine,10.6,11.300000000000011,19.69999999999999
2024-03-28 08:26:09,Under way using engine,10.6,13.0,20.69999999999999
2024-03-28 08:26:19,Under way using engine,10.6,14.699999999999989,21.69999999999999
2024-03-28 08:26:29,Under way using engine,10.6,16.0,22.19999999999999
2024-03-28 08:26:39,Under way using engine,10.6,17.30000000000001,22.69999999999999
2024-03-28 08:26:49,Under way using engine,10.575,18.19999999999999,23.44999999999999
2024-03-28 08:26:59,Under way using engine,10.55,19.099999999999966,24.19999999999999
2024-03-28 08:27:09,Under way using engine,10.525,20.0,24.94999999999999
2024-03-28 08:27:19,Under way using engine,10.5,20.899999999999977,25.69999999999999
2024-03-28 08:27:29,Under way using engine,10.5,21.55000000000001,26.19999999999999
2024-03-28 08:27:39,Under way using engine,10.5,22.19999999999999,26.69999999999999
2024-03-28 08:27:49,Under way using engine,10.5,23.0,26.69999999999999
2024-03-28 08:27:59,Under way using engine,10.5,23.23333333333335,26.69999999999999
2024-03-28 08:28:09,Under way using engine,10.5,23.46666666666664,26.69999999999999
2024-03-28 08:28:19,Under way using engine,10.5,23.69999999999999,26.69999999999999
2024-03-28 08:28:29,Under way using engine,10.5,23.899999999999977,26.69999999999999
2024-03-28 08:28:39,Under way using engine,10.5,24.099999999999966,26.69999999999999
2024-03-28 08:28:49,Under way using engine,10.5,24.19999999999999,26.69999999999999
2024-03-28 08:28:59,Under way using engine,10.525,24.399999999999977,26.94999999999999
2024-03-28 08:29:09,Under way using engine,10.55,24.599999999999966,27.19999999999999
2024-03-28 08:29:19,Under way using engine,10.575,24.80000000000001,27.44999999999999
2024-03-28 08:29:29,Under way using engine,10.6,25.0,27.69999999999999
2024-03-28 08:29:39,Under way using engine,10.6,25.19999999999999,27.69999999999999
2024-03-28 08:29:49,Under way using engine,10.6,25.399999999999977,27.69999999999999
2024-03-28 08:29:59,Under way using engine,10.6,25.474999999999966,27.69999999999999
2024-03-28 08:30:09,Under way using engine,10.6,25.55000000000001,27.69999999999999
2024-03-28 08:30:19,Under way using engine,10.6,25.625,27.69999999999999
2024-03-28 08:30:29,Under way using engine,10.6,25.69999999999999,27.69999999999999
2024-03-28 08:30:39,Under way using engine,10.5,25.69999999999999,27.69999999999999
2024-03-28 08:30:49,Under way using engine,10.6,25.69999999999999,26.69999999999999
2024-03-28 08:30:59,Under way using engine,10.6,25.69999999999999,26.69999999999999
2024-03-28 08:31:09,Under way using engine,10.566666666666666,25.5,26.366666666666674
2024-03-28 08:31:19,Under way using engine,10.533333333333331,25.30000000000001,26.033333333333303
2024-03-28 08:31:29,Under way using engine,10.5,25.099999999999966,25.69999999999999
2024-03-28 08:31:39,Under way using engine,10.5,24.69999999999999,24.69999999999999
2024-03-28 08:31:49,Under way using engine,10.5,24.099999999999966,24.69999999999999
