Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 22:26:55,Under way using engine,9.033333333333331,8.833333333333314,18.26666666666665
2024-03-03 22:27:05,Under way using engine,9.016666666666666,10.116666666666674,18.93333333333328
2024-03-03 22:27:15,Under way using engine,9.0,11.399999999999977,19.600000000000023
2024-03-03 22:27:25,Under way using engine,9.0,11.449999999999989,19.75
2024-03-03 22:27:35,Under way using engine,9.0,11.5,19.899999999999977
2024-03-03 22:27:45,Under way using engine,9.0,11.550000000000011,20.05000000000001
2024-03-03 22:27:55,Under way using engine,9.0,11.600000000000023,20.19999999999999
2024-03-03 22:28:05,Under way using engine,9.0,11.649999999999977,20.350000000000023
2024-03-03 22:28:15,Under way using engine,9.0,11.699999999999989,20.5
2024-03-03 22:28:25,Under way using engine,9.0,11.75,20.649999999999977
2024-03-03 22:28:35,Under way using engine,9.0,11.800000000000011,20.80000000000001
2024-03-03 22:28:45,Under way using engine,9.0,11.850000000000023,20.94999999999999
2024-03-03 22:28:55,Under way using engine,9.0,11.899999999999977,21.100000000000023
2024-03-03 22:29:05,Under way using engine,9.0,11.949999999999989,21.25
2024-03-03 22:29:15,Under way using engine,9.0,12.0,21.399999999999977
2024-03-03 22:29:25,Under way using engine,9.0,12.050000000000011,21.55000000000001
2024-03-03 22:29:35,Under way using engine,9.0,12.100000000000023,21.69999999999999
2024-03-03 22:29:45,Under way using engine,9.0,12.149999999999977,21.850000000000023
2024-03-03 22:29:55,Under way using engine,9.0,12.199999999999989,22.0
2024-03-03 22:30:05,Under way using engine,9.0,12.25,22.149999999999977
2024-03-03 22:30:15,Under way using engine,9.0,12.300000000000011,22.30000000000001
2024-03-03 22:30:25,Under way using engine,9.0,12.350000000000023,22.44999999999999
2024-03-03 22:30:35,Under way using engine,9.0,12.399999999999977,22.600000000000023
2024-03-03 22:30:45,Under way using engine,9.016666666666666,12.333333333333314,22.43333333333328
2024-03-03 22:30:55,Under way using engine,9.033333333333331,12.266666666666652,22.26666666666665
2024-03-03 22:31:05,Under way using engine,9.05,12.199999999999989,22.100000000000023
2024-03-03 22:31:15,Under way using engine,9.066666666666666,12.133333333333326,21.93333333333328
2024-03-03 22:31:25,Under way using engine,9.083333333333332,12.066666666666663,21.76666666666665
2024-03-03 22:31:35,Under way using engine,9.1,12.0,21.600000000000023
2024-03-03 22:31:45,Under way using engine,9.1,11.879999999999995,21.600000000000023
2024-03-03 22:31:55,Under way using engine,9.1,11.759999999999991,21.600000000000023
2024-03-03 22:32:05,Under way using engine,9.1,11.639999999999986,21.600000000000023
2024-03-03 22:32:15,Under way using engine,9.1,11.519999999999982,21.600000000000023
2024-03-03 22:32:25,Under way using engine,9.1,11.399999999999977,21.600000000000023
2024-03-03 22:32:35,Under way using engine,9.1,11.566666666666663,21.600000000000023
2024-03-03 22:32:45,Under way using engine,9.1,11.733333333333348,21.600000000000023
2024-03-03 22:32:55,Under way using engine,9.1,11.899999999999977,21.600000000000023
2024-03-03 22:33:05,Under way using engine,9.1,12.066666666666663,21.600000000000023
2024-03-03 22:33:15,Under way using engine,9.1,12.233333333333348,21.600000000000023
2024-03-03 22:33:25,Under way using engine,9.1,12.399999999999977,21.600000000000023
2024-03-03 22:33:35,Under way using engine,9.1,12.399999999999977,21.76666666666665
2024-03-03 22:33:45,Under way using engine,9.1,12.399999999999977,21.93333333333328
2024-03-03 22:33:55,Under way using engine,9.1,12.399999999999977,22.100000000000023
2024-03-03 22:34:05,Under way using engine,9.1,12.399999999999977,22.26666666666665
2024-03-03 22:34:15,Under way using engine,9.1,12.399999999999977,22.43333333333328
2024-03-03 22:34:25,Under way using engine,9.1,12.399999999999977,22.600000000000023
2024-03-03 22:34:35,Under way using engine,9.1,12.316666666666663,22.600000000000023
2024-03-03 22:34:45,Under way using engine,9.1,12.233333333333348,22.600000000000023
2024-03-03 22:34:55,Under way using engine,9.1,12.149999999999977,22.600000000000023
2024-03-03 22:35:05,Under way using engine,9.1,12.066666666666663,22.600000000000023
2024-03-03 22:35:15,Under way using engine,9.1,11.983333333333348,22.600000000000023
2024-03-03 22:35:25,Under way using engine,9.1,11.899999999999977,22.600000000000023
2024-03-03 22:35:35,Under way using engine,9.116666666666667,11.983333333333348,22.600000000000023
2024-03-03 22:35:45,Under way using engine,9.133333333333333,12.066666666666663,22.600000000000023
2024-03-03 22:35:55,Under way using engine,9.15,12.149999999999977,22.600000000000023
2024-03-03 22:36:05,Under way using engine,9.166666666666666,12.233333333333348,22.600000000000023
2024-03-03 22:36:15,Under way using engine,9.183333333333334,12.316666666666663,22.600000000000023
2024-03-03 22:36:25,Under way using engine,9.2,12.399999999999977,22.600000000000023
2024-03-03 22:36:35,Under way using engine,9.183333333333334,12.93333333333328,23.100000000000023
2024-03-03 22:36:45,Under way using engine,9.166666666666666,13.46666666666664,23.600000000000023
2024-03-03 22:36:55,Under way using engine,9.15,14.0,24.100000000000023
2024-03-03 22:37:05,Under way using engine,9.133333333333333,14.533333333333303,24.600000000000023
2024-03-03 22:37:15,Under way using engine,9.116666666666667,15.066666666666663,25.100000000000023
2024-03-03 22:37:25,Under way using engine,9.1,15.600000000000023,25.600000000000023
2024-03-03 22:37:35,Under way using engine,9.1,15.600000000000023,25.600000000000023
2024-03-03 22:37:45,Under way using engine,9.1,15.600000000000023,25.600000000000023
