Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:10:39,Under way using engine,1.4,13.699999999999989,110.30000000000001
2024-06-08 03:10:49,Under way using engine,1.4,13.899999999999977,110.30000000000001
2024-06-08 03:10:59,Under way using engine,1.4,14.100000000000023,110.30000000000001
2024-06-08 03:11:09,Under way using engine,1.4,14.199999999999989,110.80000000000001
2024-06-08 03:11:19,Under way using engine,1.4,14.300000000000011,111.30000000000001
2024-06-08 03:11:29,Under way using engine,1.4,14.399999999999977,111.30000000000001
2024-06-08 03:11:39,Under way using engine,1.4,14.5,111.30000000000001
2024-06-08 03:11:49,Under way using engine,1.4,14.800000000000011,111.80000000000001
2024-06-08 03:11:59,Under way using engine,1.4,15.100000000000023,112.30000000000001
2024-06-08 03:12:09,Under way using engine,1.4,15.199999999999989,112.30000000000001
2024-06-08 03:12:19,Under way using engine,1.4,15.300000000000011,112.30000000000001
2024-06-08 03:12:29,Under way using engine,1.375,15.475000000000023,112.30000000000001
2024-06-08 03:12:39,Under way using engine,1.35,15.649999999999977,112.30000000000001
2024-06-08 03:12:49,Under way using engine,1.325,15.824999999999989,112.30000000000001
2024-06-08 03:12:59,Under way using engine,1.3,16.0,112.30000000000001
2024-06-08 03:13:09,Under way using engine,1.3,16.149999999999977,112.30000000000001
2024-06-08 03:13:19,Under way using engine,1.3,16.30000000000001,112.30000000000001
2024-06-08 03:13:29,Under way using engine,1.3,16.475000000000023,112.05000000000001
2024-06-08 03:13:39,Under way using engine,1.3,16.649999999999977,111.80000000000001
2024-06-08 03:13:49,Under way using engine,1.3,16.82499999999999,111.55000000000001
2024-06-08 03:13:59,Under way using engine,1.3,17.0,111.30000000000001
2024-06-08 03:14:09,Under way using engine,1.3,17.350000000000023,111.30000000000001
2024-06-08 03:14:19,Under way using engine,1.3,17.69999999999999,111.30000000000001
2024-06-08 03:14:29,Under way using engine,1.3,18.30000000000001,111.30000000000001
2024-06-08 03:14:39,Under way using engine,1.3,18.633333333333326,111.30000000000001
2024-06-08 03:14:49,Under way using engine,1.3,18.966666666666697,111.30000000000001
2024-06-08 03:14:59,Under way using engine,1.3,19.30000000000001,111.30000000000001
2024-06-08 03:15:09,Under way using engine,1.3,19.5,111.30000000000001
2024-06-08 03:15:19,Under way using engine,1.3,19.69999999999999,111.30000000000001
2024-06-08 03:15:29,Under way using engine,1.3,20.100000000000023,111.30000000000001
2024-06-08 03:15:39,Under way using engine,1.3333333333333333,20.066666666666663,111.63333333333333
2024-06-08 03:15:49,Under way using engine,1.3666666666666667,20.033333333333303,111.9666666666667
2024-06-08 03:15:59,Under way using engine,1.4,20.0,112.30000000000001
2024-06-08 03:16:09,Under way using engine,1.4,20.05000000000001,112.30000000000001
2024-06-08 03:16:19,Under way using engine,1.4,20.100000000000023,112.30000000000001
2024-06-08 03:16:29,Under way using engine,1.4,20.19999999999999,113.30000000000001
2024-06-08 03:16:39,Under way using engine,1.4,20.5,113.30000000000001
2024-06-08 03:16:49,Under way using engine,1.4,20.75,113.30000000000001
2024-06-08 03:16:59,Under way using engine,1.4,21.0,113.30000000000001
2024-06-08 03:17:09,Under way using engine,1.35,21.350000000000023,113.30000000000001
2024-06-08 03:17:19,Under way using engine,1.3,21.69999999999999,113.30000000000001
2024-06-08 03:17:29,Under way using engine,1.3,22.100000000000023,113.30000000000001
