Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:34:28,Under way using engine,0.8,31.69999999999999,322.6
2024-03-16 22:35:28,Under way using engine,0.7,37.10000000000002,320.6
2024-03-16 22:36:28,Under way using engine,0.6,40.10000000000002,317.6
2024-03-16 22:37:28,Under way using engine,0.6,44.19999999999999,315.6
2024-03-16 22:38:28,Under way using engine,0.5,8.399999999999977,314.6
2024-03-16 22:39:28,Under way using engine,0.6,346.7,316.6
2024-03-16 22:40:28,Under way using engine,0.7,336.0,318.6
2024-03-16 22:41:28,Under way using engine,0.9,335.29999999999995,321.6
2024-03-16 22:42:28,Under way using engine,0.89,334.66999999999996,321.4666666666667
2024-03-16 22:43:28,Under way using engine,0.88,334.03999999999996,321.3333333333333
2024-03-16 22:44:28,Under way using engine,0.87,333.40999999999997,321.2
2024-03-16 22:45:28,Under way using engine,0.86,332.78,321.06666666666666
2024-03-16 22:46:28,Under way using engine,0.85,332.15,320.93333333333334
2024-03-16 22:47:28,Under way using engine,0.84,331.52,320.79999999999995
2024-03-16 22:48:28,Under way using engine,0.8300000000000001,330.89,320.66666666666663
2024-03-16 22:49:28,Under way using engine,0.8200000000000001,330.26,320.5333333333333
2024-03-16 22:50:28,Under way using engine,0.81,329.63,320.4
2024-03-16 22:51:28,Under way using engine,0.8,329.0,320.26666666666665
2024-03-16 22:52:28,Under way using engine,0.79,328.37,320.1333333333333
2024-03-16 22:53:28,Under way using engine,0.78,327.74,320.0
2024-03-16 22:54:28,Under way using engine,0.77,327.11,319.8666666666667
2024-03-16 22:55:28,Under way using engine,0.76,326.48,319.73333333333335
2024-03-16 22:56:28,Under way using engine,0.75,325.85,319.6
2024-03-16 22:57:28,Under way using engine,0.74,325.22,319.46666666666664
2024-03-16 22:58:28,Under way using engine,0.73,324.59000000000003,319.3333333333333
2024-03-16 22:59:28,Under way using engine,0.72,323.96000000000004,319.2
2024-03-16 23:00:28,Under way using engine,0.71,323.33,319.06666666666666
2024-03-16 23:01:28,Under way using engine,0.7,322.7,318.9333333333333
2024-03-16 23:02:28,Under way using engine,0.69,322.07,318.8
2024-03-16 23:03:28,Under way using engine,0.6799999999999999,321.44,318.66666666666663
2024-03-16 23:04:28,Under way using engine,0.6699999999999999,320.81,318.5333333333333
2024-03-16 23:05:28,Under way using engine,0.6599999999999999,320.17999999999995,318.4
2024-03-16 23:06:28,Under way using engine,0.6499999999999999,319.55,318.26666666666665
2024-03-16 23:07:28,Under way using engine,0.6399999999999999,318.91999999999996,318.1333333333333
2024-03-16 23:08:28,Under way using engine,0.6299999999999999,318.28999999999996,318.0
2024-03-16 23:09:28,Under way using engine,0.62,317.65999999999997,317.8666666666667
2024-03-16 23:10:28,Under way using engine,0.61,317.03,317.73333333333335
2024-03-16 23:11:28,Under way using engine,0.6,316.4,317.6
2024-03-16 23:12:28,Under way using engine,0.9,325.7,317.6
2024-03-16 23:13:28,Under way using engine,1.3,320.6,316.6
2024-03-16 23:14:28,Under way using engine,1.7,306.5,322.6
2024-03-16 23:15:28,Under way using engine,2.1,314.1,330.6
