Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:33:34,Under way using engine,9.7,0.8000000000000114,4.0
2024-11-25 17:33:44,Under way using engine,9.7,0.6999999999999886,4.0
2024-11-25 17:33:54,Under way using engine,9.7,0.6000000000000227,4.0
2024-11-25 17:34:04,Under way using engine,9.7,0.30000000000001137,4.0
2024-11-25 17:34:14,Under way using engine,9.7,0.0,4.0
2024-11-25 17:34:24,Under way using engine,9.7,359.7,4.0
2024-11-25 17:34:34,Under way using engine,9.6,0.8000000000000114,4.0
2024-11-25 17:34:44,Under way using engine,9.6,0.44999999999998863,4.0
2024-11-25 17:34:54,Under way using engine,9.6,0.10000000000002274,4.0
2024-11-25 17:35:04,Under way using engine,9.633333333333333,359.76666666666665,4.0
2024-11-25 17:35:14,Under way using engine,9.666666666666666,359.43333333333334,4.0
2024-11-25 17:35:24,Under way using engine,9.7,359.1,4.0
2024-11-25 17:35:34,Under way using engine,9.7,0.19999999999998863,4.0
2024-11-25 17:35:44,Under way using engine,9.7,0.19999999999998863,4.0
