Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:27:24,Under way using engine,12.3,7.600000000000023,6.199999999999989
2024-04-23 22:27:34,Under way using engine,12.3,7.649999999999977,6.199999999999989
2024-04-23 22:27:44,Under way using engine,12.3,7.699999999999989,6.199999999999989
2024-04-23 22:27:54,Under way using engine,12.3,7.725000000000023,6.199999999999989
2024-04-23 22:28:04,Under way using engine,12.3,7.75,6.199999999999989
2024-04-23 22:28:14,Under way using engine,12.3,7.774999999999977,6.199999999999989
2024-04-23 22:28:24,Under way using engine,12.3,7.7999999999999545,6.199999999999989
2024-04-23 22:28:34,Under way using engine,12.3,7.699999999999989,6.199999999999989
2024-04-23 22:28:44,Under way using engine,12.3,7.600000000000023,6.199999999999989
2024-04-23 22:28:54,Under way using engine,12.3,7.699999999999989,6.199999999999989
2024-04-23 22:29:04,Under way using engine,12.3,7.7999999999999545,6.199999999999989
2024-04-23 22:29:14,Under way using engine,12.3,7.899999999999977,6.199999999999989
2024-04-23 22:29:24,Under way using engine,12.3,8.0,6.199999999999989
2024-04-23 22:29:34,Under way using engine,12.3,7.899999999999977,6.199999999999989
2024-04-23 22:29:44,Under way using engine,12.3,7.7999999999999545,6.199999999999989
2024-04-23 22:29:54,Under way using engine,12.3,7.699999999999989,6.199999999999989
2024-04-23 22:30:04,Under way using engine,12.3,7.600000000000023,6.199999999999989
2024-04-23 22:30:14,Under way using engine,12.3,7.5,6.199999999999989
2024-04-23 22:30:24,Under way using engine,12.3,7.2999999999999545,6.199999999999989
2024-04-23 22:30:34,Under way using engine,12.3,7.599999999999966,6.199999999999989
2024-04-23 22:30:44,Under way using engine,12.3,7.899999999999977,6.199999999999989
2024-04-23 22:30:54,Under way using engine,12.3,8.033333333333303,6.199999999999989
2024-04-23 22:31:04,Under way using engine,12.3,8.166666666666629,6.199999999999989
2024-04-23 22:31:14,Under way using engine,12.3,8.299999999999955,6.199999999999989
2024-04-23 22:31:24,Under way using engine,12.3,7.899999999999977,6.199999999999989
2024-04-23 22:31:34,Under way using engine,12.3,8.099999999999966,6.199999999999989
2024-04-23 22:31:44,Under way using engine,12.3,8.299999999999955,6.199999999999989
2024-04-23 22:31:54,Under way using engine,12.3,8.199999999999989,6.199999999999989
2024-04-23 22:32:04,Under way using engine,12.3,8.100000000000023,6.199999999999989
2024-04-23 22:32:14,Under way using engine,12.3,8.0,6.199999999999989
2024-04-23 22:32:24,Under way using engine,12.3,8.199999999999989,6.199999999999989
2024-04-23 22:32:34,Under way using engine,12.3,8.049999999999955,6.199999999999989
2024-04-23 22:32:44,Under way using engine,12.3,7.899999999999977,6.199999999999989
2024-04-23 22:32:54,Under way using engine,12.3,7.93333333333328,6.199999999999989
2024-04-23 22:33:04,Under way using engine,12.3,7.966666666666697,6.199999999999989
2024-04-23 22:33:14,Under way using engine,12.3,8.0,6.199999999999989
2024-04-23 22:33:24,Under way using engine,12.3,7.899999999999977,6.199999999999989
2024-04-23 22:33:34,Under way using engine,12.3,8.149999999999977,6.199999999999989
2024-04-23 22:33:44,Under way using engine,12.3,8.399999999999977,6.199999999999989
2024-04-23 22:33:54,Under way using engine,12.3,8.43333333333328,6.199999999999989
2024-04-23 22:34:04,Under way using engine,12.3,8.466666666666697,6.199999999999989
2024-04-23 22:34:14,Under way using engine,12.3,8.5,6.199999999999989
2024-04-23 22:34:24,Under way using engine,12.3,8.600000000000023,6.199999999999989
2024-04-23 22:34:34,Under way using engine,12.3,8.399999999999977,6.199999999999989
2024-04-23 22:34:44,Under way using engine,12.3,8.199999999999989,6.199999999999989
2024-04-23 22:34:54,Under way using engine,12.3,8.366666666666674,6.533333333333303
2024-04-23 22:35:04,Under way using engine,12.3,8.533333333333303,6.866666666666674
2024-04-23 22:35:14,Under way using engine,12.3,8.699999999999989,7.199999999999989
2024-04-23 22:35:24,Under way using engine,12.4,8.699999999999989,7.199999999999989
2024-04-23 22:35:34,Under way using engine,12.4,8.75,7.199999999999989
2024-04-23 22:35:44,Under way using engine,12.4,8.799999999999955,7.199999999999989
2024-04-23 22:35:54,Under way using engine,12.4,8.833333333333314,7.199999999999989
2024-04-23 22:36:04,Under way using engine,12.4,8.866666666666674,7.199999999999989
2024-04-23 22:36:14,Under way using engine,12.4,8.899999999999977,7.199999999999989
2024-04-23 22:36:24,Under way using engine,12.4,8.899999999999977,6.199999999999989
2024-04-23 22:36:34,Under way using engine,12.4,8.699999999999989,6.199999999999989
2024-04-23 22:36:44,Under way using engine,12.4,8.699999999999989,6.199999999999989
2024-04-23 22:36:54,Under way using engine,12.4,8.649999999999977,6.199999999999989
2024-04-23 22:37:04,Under way using engine,12.4,8.600000000000023,6.199999999999989
2024-04-23 22:37:14,Under way using engine,12.4,8.550000000000011,6.199999999999989
2024-04-23 22:37:24,Under way using engine,12.4,8.5,6.199999999999989
2024-04-23 22:37:34,Under way using engine,12.4,8.5,6.199999999999989
