Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:34:11,Under way using engine,12.18,344.7,345.6
2024-04-01 09:34:21,Under way using engine,12.16,343.9,344.8
2024-04-01 09:34:31,Under way using engine,12.14,343.1,344.0
2024-04-01 09:34:41,Under way using engine,12.12,342.3,343.2
2024-04-01 09:34:51,Under way using engine,12.1,341.5,342.4
2024-04-01 09:35:01,Under way using engine,12.1,341.26666666666665,342.23333333333335
2024-04-01 09:35:11,Under way using engine,12.1,341.0333333333333,342.0666666666667
2024-04-01 09:35:21,Under way using engine,12.1,340.8,341.9
2024-04-01 09:35:31,Under way using engine,12.1,340.56666666666666,341.73333333333335
2024-04-01 09:35:41,Under way using engine,12.1,340.33333333333337,341.5666666666667
2024-04-01 09:35:51,Under way using engine,12.1,340.1,341.4
2024-04-01 09:36:01,Under way using engine,12.1,340.08000000000004,341.4
2024-04-01 09:36:11,Under way using engine,12.1,340.06,341.4
2024-04-01 09:36:21,Under way using engine,12.1,340.04,341.4
2024-04-01 09:36:31,Under way using engine,12.1,340.02,341.4
2024-04-01 09:36:41,Under way using engine,12.1,340.0,341.4
2024-04-01 09:36:51,Under way using engine,12.1,339.9,341.4
2024-04-01 09:37:01,Under way using engine,12.1,339.9,341.2
2024-04-01 09:37:11,Under way using engine,12.1,339.9,341.0
2024-04-01 09:37:21,Under way using engine,12.1,339.9,340.8
2024-04-01 09:37:31,Under way using engine,12.1,339.9,340.6
2024-04-01 09:37:41,Under way using engine,12.1,339.9,340.4
2024-04-01 09:37:51,Under way using engine,12.2,340.0,341.4
2024-04-01 09:38:01,Under way using engine,12.2,340.2833333333333,341.5666666666667
2024-04-01 09:38:11,Under way using engine,12.2,340.56666666666666,341.73333333333335
2024-04-01 09:38:21,Under way using engine,12.2,340.85,341.9
2024-04-01 09:38:31,Under way using engine,12.2,341.1333333333333,342.0666666666667
2024-04-01 09:38:41,Under way using engine,12.2,341.4166666666667,342.23333333333335
2024-04-01 09:38:51,Under way using engine,12.2,341.7,342.4
2024-04-01 09:39:01,Under way using engine,12.2,341.9,342.6
2024-04-01 09:39:11,Under way using engine,12.2,342.1,342.8
2024-04-01 09:39:21,Under way using engine,12.2,342.3,343.0
2024-04-01 09:39:31,Under way using engine,12.2,342.5,343.2
2024-04-01 09:39:41,Under way using engine,12.2,342.7,343.4
2024-04-01 09:39:51,Under way using engine,12.2,343.4,344.4
2024-04-01 09:40:01,Under way using engine,12.22,343.5,344.4
2024-04-01 09:40:11,Under way using engine,12.24,343.6,344.4
2024-04-01 09:40:21,Under way using engine,12.26,343.7,344.4
2024-04-01 09:40:31,Under way using engine,12.28,343.8,344.4
2024-04-01 09:40:41,Under way using engine,12.3,343.9,344.4
2024-04-01 09:40:51,Under way using engine,12.3,344.1,344.4
2024-04-01 09:41:01,Under way using engine,12.3,344.06,344.4
2024-04-01 09:41:11,Under way using engine,12.3,344.02,344.4
2024-04-01 09:41:21,Under way using engine,12.3,343.98,344.4
2024-04-01 09:41:31,Under way using engine,12.3,343.94,344.4
2024-04-01 09:41:41,Under way using engine,12.3,343.9,344.4
2024-04-01 09:41:51,Under way using engine,12.3,343.6,344.4
2024-04-01 09:42:01,Under way using engine,12.3,343.6,344.4
2024-04-01 09:42:11,Under way using engine,12.3,343.6,344.4
2024-04-01 09:42:21,Under way using engine,12.3,343.6,344.4
