Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:07:01,Under way using engine,10.425,3.3000000000000114,3.4499999999999886
2024-05-31 03:07:11,Under way using engine,10.4,3.0,3.1999999999999886
2024-05-31 03:07:21,Under way using engine,10.4,3.3999999999999773,4.199999999999989
2024-05-31 03:07:31,Under way using engine,10.4,3.6000000000000227,4.199999999999989
2024-05-31 03:07:41,Under way using engine,10.4,3.6999999999999886,4.199999999999989
2024-05-31 03:07:51,Under way using engine,10.4,3.7999999999999545,4.199999999999989
2024-05-31 03:08:01,Under way using engine,10.4,4.5499999999999545,3.6999999999999886
2024-05-31 03:08:11,Under way using engine,10.4,5.2999999999999545,3.1999999999999886
2024-05-31 03:08:21,Under way using engine,10.4,4.199999999999989,2.1999999999999886
2024-05-31 03:08:31,Under way using engine,10.5,3.1999999999999886,3.1999999999999886
2024-05-31 03:08:41,Under way using engine,10.475,3.6000000000000227,3.6999999999999886
2024-05-31 03:08:51,Under way using engine,10.45,4.0,4.199999999999989
2024-05-31 03:09:01,Under way using engine,10.425,4.399999999999977,4.699999999999989
2024-05-31 03:09:11,Under way using engine,10.4,4.7999999999999545,5.199999999999989
2024-05-31 03:09:21,Under way using engine,10.4,5.7999999999999545,3.1999999999999886
2024-05-31 03:09:31,Under way using engine,10.4,4.9599999999999795,2.7999999999999545
2024-05-31 03:09:41,Under way using engine,10.4,4.1200000000000045,2.3999999999999773
2024-05-31 03:09:51,Under way using engine,10.4,3.2799999999999727,2.0
2024-05-31 03:10:01,Under way using engine,10.4,2.4399999999999977,1.6000000000000227
2024-05-31 03:10:11,Under way using engine,10.4,1.6000000000000227,1.1999999999999886
2024-05-31 03:10:21,Under way using engine,10.4,1.2999999999999545,1.1999999999999886
2024-05-31 03:10:31,Under way using engine,10.4,1.6999999999999886,2.1999999999999886
