Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:39:27,Under way using engine,9.5,3.3000000000000114,348.2
2024-03-24 15:39:37,Under way using engine,9.45,2.3000000000000114,349.2
2024-03-24 15:39:47,Under way using engine,9.4,1.3000000000000114,350.2
2024-03-24 15:39:57,Under way using engine,9.433333333333334,1.3000000000000114,350.5333333333333
2024-03-24 15:40:07,Under way using engine,9.466666666666669,1.3000000000000114,350.8666666666667
2024-03-24 15:40:17,Under way using engine,9.5,1.3000000000000114,351.2
2024-03-24 15:40:27,Under way using engine,9.5,1.3000000000000114,351.2
2024-03-24 15:40:37,Under way using engine,9.45,1.5,350.2
2024-03-24 15:40:47,Under way using engine,9.4,1.6999999999999886,349.2
2024-03-24 15:40:57,Under way using engine,9.4,1.8999999999999773,349.5333333333333
2024-03-24 15:41:07,Under way using engine,9.4,2.1000000000000227,349.8666666666667
2024-03-24 15:41:17,Under way using engine,9.4,2.3000000000000114,350.2
2024-03-24 15:41:27,Under way using engine,9.4,2.3999999999999773,349.2
2024-03-24 15:41:37,Under way using engine,9.4,1.9499999999999886,348.7
2024-03-24 15:41:47,Under way using engine,9.4,1.5,348.2
2024-03-24 15:41:57,Under way using engine,9.366666666666667,2.3999999999999773,348.8666666666667
2024-03-24 15:42:07,Under way using engine,9.333333333333334,3.3000000000000114,349.5333333333333
2024-03-24 15:42:17,Under way using engine,9.3,4.199999999999989,350.2
2024-03-24 15:42:27,Under way using engine,9.3,2.8333333333333144,349.8666666666667
2024-03-24 15:42:37,Under way using engine,9.3,1.4666666666666401,349.5333333333333
2024-03-24 15:42:47,Under way using engine,9.3,0.0999999999999659,349.2
2024-03-24 15:42:57,Under way using engine,9.3,0.5666666666666629,349.2
2024-03-24 15:43:07,Under way using engine,9.3,1.033333333333303,349.2
2024-03-24 15:43:17,Under way using engine,9.3,1.5,349.2
2024-03-24 15:43:27,Under way using engine,9.3,0.7666666666666515,348.5333333333333
2024-03-24 15:43:37,Under way using engine,9.3,0.03333333333335986,347.8666666666667
2024-03-24 15:43:47,Under way using engine,9.3,359.3,347.2
2024-03-24 15:43:57,Under way using engine,9.2,358.2,350.2
2024-03-24 15:44:07,Under way using engine,9.22,358.97999999999996,350.0
2024-03-24 15:44:17,Under way using engine,9.24,359.76,349.8
2024-03-24 15:44:27,Under way using engine,9.26,0.5399999999999636,349.59999999999997
2024-03-24 15:44:37,Under way using engine,9.28,1.3199999999999932,349.4
2024-03-24 15:44:47,Under way using engine,9.3,2.099999999999966,349.2
2024-03-24 15:44:57,Under way using engine,9.4,0.8000000000000114,349.2
