Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:59:44,Under way using engine,9.3,64.42000000000002,71.69999999999999
2024-11-30 10:59:54,Under way using engine,9.3,64.36000000000001,71.69999999999999
2024-11-30 11:00:04,Under way using engine,9.3,64.30000000000001,71.69999999999999
2024-11-30 11:00:14,Under way using engine,9.5,63.80000000000001,71.69999999999999
2024-11-30 11:00:24,Under way using engine,9.46,64.33999999999997,71.5
2024-11-30 11:00:34,Under way using engine,9.42,64.88,71.30000000000001
2024-11-30 11:00:44,Under way using engine,9.38,65.42000000000002,71.10000000000002
2024-11-30 11:00:54,Under way using engine,9.34,65.96000000000004,70.89999999999998
2024-11-30 11:01:04,Under way using engine,9.3,66.5,70.69999999999999
2024-11-30 11:01:14,Under way using engine,9.5,65.0,72.69999999999999
2024-11-30 11:01:24,Under way using engine,9.45,67.80000000000001,74.19999999999999
2024-11-30 11:01:34,Under way using engine,9.4,70.60000000000002,75.69999999999999
2024-11-30 11:01:44,Under way using engine,9.4,71.85000000000002,75.69999999999999
2024-11-30 11:01:54,Under way using engine,9.4,73.10000000000002,75.69999999999999
2024-11-30 11:02:04,Under way using engine,9.5,71.10000000000002,75.69999999999999
2024-11-30 11:02:14,Under way using engine,9.4,68.89999999999998,75.69999999999999
2024-11-30 11:02:24,Under way using engine,9.4,70.14999999999998,75.69999999999999
2024-11-30 11:02:34,Under way using engine,9.4,71.39999999999998,75.69999999999999
2024-11-30 11:02:44,Under way using engine,9.35,71.39999999999998,77.19999999999999
2024-11-30 11:02:54,Under way using engine,9.3,71.39999999999998,78.69999999999999
2024-11-30 11:03:04,Under way using engine,9.4,76.39999999999998,78.69999999999999
2024-11-30 11:03:14,Under way using engine,9.5,76.5,78.69999999999999
2024-11-30 11:03:24,Under way using engine,9.55,76.35000000000002,78.69999999999999
2024-11-30 11:03:34,Under way using engine,9.6,76.19999999999999,78.69999999999999
2024-11-30 11:03:44,Under way using engine,9.6,74.94999999999999,78.69999999999999
2024-11-30 11:03:54,Under way using engine,9.6,73.69999999999999,78.69999999999999
2024-11-30 11:04:04,Under way using engine,9.5,74.60000000000002,78.69999999999999
2024-11-30 11:04:14,Under way using engine,9.6,75.30000000000001,78.69999999999999
2024-11-30 11:04:24,Under way using engine,9.5,73.80000000000001,78.69999999999999
