Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:59:35,Under way using engine,7.4,3.3999999999999773,8.899999999999977
2024-03-17 06:59:45,Under way using engine,7.5,3.8000000000000114,8.899999999999977
2024-03-17 06:59:55,Under way using engine,7.5,3.7000000000000455,8.899999999999977
2024-03-17 07:00:05,Under way using engine,7.55,3.3999999999999773,9.399999999999977
2024-03-17 07:00:15,Under way using engine,7.6,3.1000000000000227,9.899999999999977
2024-03-17 07:00:25,Under way using engine,7.7,4.399999999999977,8.899999999999977
2024-03-17 07:00:35,Under way using engine,7.75,3.9500000000000455,8.899999999999977
2024-03-17 07:00:45,Under way using engine,7.8,3.5,8.899999999999977
2024-03-17 07:00:55,Under way using engine,7.8,3.3999999999999773,9.899999999999977
2024-03-17 07:01:05,Under way using engine,7.85,4.350000000000023,9.399999999999977
2024-03-17 07:01:15,Under way using engine,7.9,5.300000000000011,8.899999999999977
2024-03-17 07:01:25,Under way using engine,8.0,4.399999999999977,8.899999999999977
2024-03-17 07:01:35,Under way using engine,8.0,3.8999999999999773,8.899999999999977
2024-03-17 07:01:45,Under way using engine,8.1,3.7000000000000455,8.899999999999977
